GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-8.698490646717682e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0528127447795485e-16,0.0007220211150793918,0.0007769710639918333,0.0013803834383012447,0.0008737207338523646,-0.0009311356098132611,0.0008020816425270865,0.0007290775097093447,0.0006907738166235875,-0.0004185674664549089,0.0006110682011152031,-0.00047109514799668396,22.94144832321335,22.94144833637041,0.040705295537925665,0.04086217384463431
4.505818154999759e-15,0.025711014473607498,0.02586991232180012,0.026229194145971628,0.0,0.0,2.700494973887421e-05,0.0005752238527916343,0.008417237521116595,-0.010611779918244083,0.0155506800759295,-0.011193977823699746,663.8513205144467,663.8513210185145,0.12673055209834808,0.1302258709633153
5.54987534741812e-15,0.054203480699933325,0.05448436969617458,0.054665042348569254,0.0,0.0,5.812960621062584e-05,0.001219597819149574,0.017408483888686245,-0.022165340249195805,0.03239116830866642,-0.023315138815370562,1389.936740509601,1389.9367415774716,0.23758254881661073,0.2446703099956702
4.833739336640404e-15,0.08185696581423509,0.08224463839500586,0.08225500355492274,0.0,0.0,8.88531919378071e-05,0.0018490960155579687,0.026085639142178593,-0.03332704341589532,0.04863928401814973,-0.03568124977381207,2094.679567603755,2094.679569218364,0.347027240181838,0.35755087523325774
1.1904063186142327e-14,0.10869805107610349,0.10917869180513728,0.10901053444537966,0.0,0.0,0.00011902853911209145,0.0024623928542563582,0.034461524363695935,-0.04412631227039243,0.06434827382327991,-0.04804646561755905,2778.5182595263373,2778.518261671364,0.4537164629614461,0.46755945814258015
1.3825833832036339e-14,0.13475086309510498,0.1353126463201425,0.135011263664152,0.0,0.0,0.00014858673259064372,0.0030592045723339435,0.04254947066841907,-0.05458070589583313,0.07954780010170288,-0.060148994436421466,3442.0324022548402,3442.0324049145356,0.5574335935390097,0.5744916034135458
1.6774503003867515e-14,0.16003896425899106,0.1606714007244513,0.1604034621571797,0.0,0.0,0.00017755642467064857,0.0036410924912403074,0.05036225657936804,-0.06470526443660547,0.0942621453727843,-0.07196898178605024,4085.8304971618313,4085.830500320957,0.6581685869897873,0.6783434659774558
1.3453347780507031e-14,0.18458518621488676,0.18527885369354885,0.1850794692468708,0.0,0.0,0.00020585215677314356,0.00420667472869203,0.057911758436363855,-0.07451142177984532,0.10850876448804475,-0.08349810070131292,4710.5151871497765,4710.515190793567,0.7559700128704923,0.779167907155043
1.4661603878557952e-14,0.208411481354294,0.20915801879536286,0.20905241016564946,0.0,0.0,0.0002334651826877373,0.00475621165174682,0.06520895212430527,-0.08401123415026522,0.12230623338664698,-0.0947335995556404,5316.673489076326,5316.673493190467,0.8509066796186445,0.8770372295974347
1.680810539239319e-14,0.23153910582671636,0.23233109405507843,0.232336598041667,0.0,0.0,0.0002603954203991739,0.005290061521403943,0.07226400559606506,-0.0932158459177417,0.13567153103996868,-0.10567583861743775,5904.874000276398,5904.874004847005,0.9430547000572955,0.9720306315974236
1.5589601757415997e-14,0.2539886988002339,0.25481951274157666,0.25494697716757475,0.0,0.0,0.0002866467820363255,0.0058085999772635585,0.07908638402315431,-0.10213452241219621,0.14861817901582963,-0.11632709743512029,6475.66640889159,6475.666413905206,1.0324923588544284,1.0642292359709387
1.6680845282657648e-14,0.2757805145602472,0.2766439886446608,0.276899072288715,0.0,0.0,0.0003122259361046147,0.006312210254050179,0.08568494393757513,-0.1107770195976638,0.16116048268462935,-0.12669089862442143,7029.581915519195,7029.581920962755,1.1192978635634707,1.1537139177920337
1.5178747021116238e-14,0.29693422409323617,0.2978245524375618,0.29820889312020366,0.0,0.0,0.0003371414907252673,0.006801277216151866,0.09206801184800018,-0.11915292490347522,0.173312515217535,-0.13677161264190962,7567.133874822698,7567.133880683534,1.2035482803543296,1.2405642801583285
1.5914186531685298e-14,0.3174684445123299,0.3183805789151811,0.31889264738745604,0.0,0.0,0.0003614034276900668,0.0072761835889436355,0.09824344792149059,-0.12727094989325577,0.18508731438861545,-0.1465742051539981,8088.8184106812705,8088.818416947094,1.2853189997923122,1.3248581423185088
1.8819959037313484e-14,0.33740141832258225,0.338330819108896,0.3389665926011914,0.0,0.0,0.0003850227119430863,0.0077373076350277575,0.10421869838325898,-0.13513994750816508,0.1964981829820597,-0.15610405595137986,8595.115226217482,8595.115232876366,1.364683502624458,1.40667132013671
1.7106952166940697e-14,0.356750672360499,0.3576934261953756,0.35844696872636245,0.0,0.0,0.0004080109981177662,0.008185021436240846,0.11000083810295959,-0.14276772181257266,0.2075566878592328,-0.165366831332536,9086.488301526662,9086.488308567035,1.4417132504682038,1.486077526225033
