GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.2851667555034941e-12,0.11495112651780166,0.13008689195936063,0.2315868021613154,0.0,0.0,0.012726525100244572,0.01383352562161128,0.0705744682306369,-0.02648931344453989,0.05446716364753941,-0.1624928147074858,10471.271229323813,10471.271230131862,1.6746002065582464,1.6796631007304077
-1.2889594061310339e-12,0.11674730713253355,0.13204296171373037,0.23522056704864874,0.0,0.0,0.011115837696843845,0.012352170287634728,0.0717581382893611,-0.026842439097863595,0.055138096706823014,-0.16362574587835055,10510.64610915982,10510.646109989233,1.6806574912764247,1.6858539850165937
-1.291939345909815e-12,0.11850844260626796,0.13395600756755566,0.23873507060214214,0.0,0.0,0.009504216336600235,0.010906236977451193,0.07346188864070732,-0.027188228742668144,0.05579056115089959,-0.16466786254902976,10548.070480585511,10548.070481436105,1.6864148810821424,1.6917438110205913
-1.2920747977179417e-12,0.1202367681543655,0.1358289321337752,0.24213787421903876,0.0,0.0,0.007894147540461935,0.009515456087865398,0.07514368556642963,-0.02752814321228358,0.05642635670383136,-0.16562704980522652,10583.725425484488,10583.725426356086,1.6919002420977944,1.6973605238775786
-1.2918038941016887e-12,0.121931318913578,0.13766433129116543,0.24543588166595456,0.0,0.0,0.006286990899471964,0.00820986237744971,0.07680424793391297,-0.027862799582826607,0.05704702600011569,-0.1665103374135915,10617.769422630907,10617.76942352335,1.6971379586825073,1.7027285786482602
-1.2827286229572184e-12,0.12359415095703992,0.13946453610407505,0.24863540843966558,0.0,0.0,0.004683303900107154,0.007037889964793343,0.07844425525742765,-0.028192822263107233,0.05765405518032374,-0.16732400787680862,10650.341842041329,10650.341842954464,1.7021494715992356,1.7078694795619915
-1.288011243474149e-12,0.12522885242788057,0.14123164656587475,0.25174224305842746,0.0,0.0,0.00308524898294607,0.0060764502357534165,0.08006434498963193,-0.02851826707999949,0.05824874274238848,-0.16807368591535643,10681.565765528308,10681.565766461992,1.7069537131339885,1.712802215951028
-1.2905848278285509e-12,0.1268354454248476,0.1429675619517897,0.25476170045428204,0.0,0.0,0.0014946852208039987,0.005435102707416917,0.08166512065148702,-0.02883951329263839,0.05883224954465132,-0.168764418130517,10711.550436891022,10711.550437845122,1.7115674855699186,1.7175436415175636
-1.2951901893048493e-12,0.128414530676484,0.14467400535527306,0.2576986915586513,0.0,0.0,0.0004612373196233318,0.005198065741303254,0.08324715454861642,-0.02923182451608779,0.05940584211803008,-0.169400745459595,10740.393190728028,10740.393191702407,1.7160057575923058,1.7221087713786412
-1.2843540446547354e-12,0.12996946603449708,0.1463525437765278,0.26055773712831626,0.0,0.0,0.0004378859163828069,0.005064108440137823,0.08481098973079321,-0.029755231607760668,0.05997447757066081,-0.16998675809731123,10768.180957694967,10768.180958689518,1.7202818957423098,1.7265110140653062
-1.2884175988985281e-12,0.13149812059398755,0.1480046068317598,0.26334301067078586,0.0,0.0,0.00041570346866850094,0.0049348102092906555,0.08635714182161722,-0.030271419484338875,0.06053964744754552,-0.17052615075832447,10794.991690439463,10794.991691454075,1.7244078846506834,1.7307623922577458
-1.2821868157247127e-12,0.133002323817168,0.14963150221437488,0.26605837099092805,0.0,0.0,0.0003945616583013405,0.004810280260040911,0.08788610059262332,-0.030781033038313504,0.06110158395352255,-0.17102227015552704,10820.895516880573,10820.895517915127,1.7283945055622045,1.7348737217225498
-1.2897721169797924e-12,0.1344841844872327,0.15123442875505527,0.2687073910769524,0.0,0.0,0.00037481681348329856,0.004690446694591508,0.08939833096566642,-0.03128511534937157,0.06166078524700992,-0.17147815098947328,10845.955702606621,10845.955703661019,1.732251483961672,1.7388547592914234
-1.2846249482709884e-12,0.1359450201922439,0.15281448815771773,0.27129338190013463,0.0,0.0,0.00035635845813661055,0.004575234544614167,0.09089427466845103,-0.031783669653271895,0.062217572707949885,-0.1718965506327321,10870.2294849752,10870.22948604934,1.73598761788247,1.7427143314982327
-1.2904493760204245e-12,0.13738447180641875,0.15437269539604845,0.27381941607445287,0.0,0.0,0.00033905040697369826,0.00446461994009935,0.09237435185223944,-0.03227663482884446,0.06277222602181716,-0.17227998192204783,10893.768792687048,10893.768793780835,1.739610888484919,1.7464604454611654
-1.286114918160379e-12,0.13880455090134827,0.15590998748974244,0.2762883523917336,0.0,0.0,0.0003225408051034419,0.004358676712068729,0.09383896200710662,-0.032764267262827114,0.06332501573423593,-0.1726307384191537,10916.620855819228,10916.620856932574,1.7431285545372877,1.75010038360905
-1.2839476892303563e-12,0.14020572892132319,0.15742723106230194,0.278702850010712,0.0,0.0,0.00030730414013931573,0.0042573274070736985,0.09528848358571003,-0.0332465362726513,0.06387622104125128,-0.17295091725359651,10938.828726878939,10938.828728011757,1.7465472320713655,1.7536407835464596
-1.2840831410384827e-12,0.1415893671791796,0.1589252294306184,0.28106538766086897,0.0,0.0,0.00029297062611999475,0.004160330708129759,0.09672327803156432,-0.033723870569899915,0.06442613939028631,-0.17324243961432403,10960.431768386134,10960.431769538332,1.7498729700464999,1.7570877139181489
-1.2736533518127482e-12,0.14295629283684122,0.1604047287187256,0.28337827936779253,0.0,0.0,0.00027936191861332435,0.004067705840308927,0.09814368936392627,-0.034197230262481546,0.06497499681484831,-0.17350706887222844,10981.466047876958,10981.466049048462,1.7531113108144,1.7604467350582136
-1.2901784724041717e-12,0.14430612272192414,0.16186642287512604,0.285643685560388,0.0,0.0,0.00026608980559278297,0.003979566859273351,0.09955004485774485,-0.0346665274212516,0.06552274800203008,-0.1737464269423705,11001.964669604164,11001.964670794892,1.7562673411034362,1.7637229501119371
-1.2831349783815978e-12,0.14563844677559654,0.16331095831907738,0.28786362569569224,0.0,0.0,0.0002533273520550488,0.003896110099895027,0.10094265595822537,-0.035132170415924674,0.06606952904763148,-0.17396200816754728,11021.958054288958,11021.958055498835,1.7593457351707162,1.7669210483365272
-1.2876048880497696e-12,0.14695424344633023,0.16473893841594314,0.29003998960844696,0.0,0.0,0.0002409421346040197,0.0038174682375976187,0.10232181915283904,-0.035594056349781154,0.06661553524745208,-0.17415519236241536,11041.474247195345,11041.474248424298,1.7623508021709746,1.7700453525920121
-1.2886885025147811e-12,0.1482537734768451,0.16615092716559954,0.29217454764374534,0.0,0.0,0.0002291738208892381,0.0037439194400900196,0.10368781690343298,-0.03605195095118834,0.06716097475023977,-0.1743272558224495,11060.539120106956,11060.539121354916,1.7652865167943843,1.7730998501078363
-1.2881466952822754e-12,0.14953777960740522,0.16754745258685672,0.2942689589362717,0.0,0.0,0.00021807018794151262,0.003675385582760891,0.10504091848762569,-0.03650636175042877,0.06770593536465801,-0.17447938122038784,11079.176600336103,11079.176601602989,1.7681565558037997,1.7760882291053517
-1.2960029001536078e-12,0.1508079029260515,0.16892900967430993,0.29632478185925537,0.0,0.0,0.00020737686118331542,0.0036118799722097837,0.10638138079838781,-0.03695736447260221,0.06825034097224794,-0.17461266663196295,11097.408849926274,11097.408851212025,1.7709643239055974,1.7790139047618436
-1.2874694362416433e-12,0.15206326164638173,0.17029606305733103,0.29834348105236375,0.0,0.0,0.00019726283657900398,0.003553374961178759,0.10770944904879468,-0.03740539043138052,0.06879435472756339,-0.17472813296480522,11115.256397648905,11115.256398953454,1.7737129748392437,1.7818800403983726
-1.2905848278285509e-12,0.15330718650743919,0.1716490495675427,0.30032643283030586,0.0,0.0,0.00018802217638142066,0.0034996977748986374,0.10902535751138834,-0.03785009349204316,0.0693379447306272,-0.17482673096158774,11132.738312738735,11132.73831406201,1.7764054380418108,1.7846895742119764
-1.2797486831784372e-12,0.1545411714870241,0.1729883804389611,0.3022749345846999,0.0,0.0,0.00017965142098934106,0.003450540548459025,0.11032933020267895,-0.03829232039156339,0.06988105641355294,-0.17490934779303358,11149.87232678149,11149.872328123434,1.7790444376228913,1.787445238321421
-1.2878757916660226e-12,0.1557640824373705,0.17431444318066575,0.30419020830899407,0.0,0.0,0.0001717787762187126,0.0034057179782927723,0.11162158115403757,-0.0387313147095718,0.07042362215023214,-0.17497681240091584,11166.674959352682,11166.674960713228,1.7816325116268632,1.790149578075168
-1.2797486831784372e-12,0.15697540795212922,0.17562760352175313,0.3060734065371702,0.0,0.0,0.00016421910145242045,0.003365238775228699,0.11290231428819544,-0.03916736897036824,0.07096567529347485,-0.1750299004985325,11183.161617930353,11183.16161930944,1.7841720269789898,1.7928049670706434
-1.2874694362416433e-12,0.15817440768523908,0.1769282069499725,0.30792561700132615,0.0,0.0,0.0001572319068572026,0.0033290748504664898,0.11417172615288085,-0.03960058286367627,0.07150733445508027,-0.17506933912670716,11199.346679365273,11199.346680762837,1.7866651922358585,1.7954136199524935
-1.2892303097472868e-12,0.15936261116403153,0.17821658016834926,0.3097478673149892,0.0,0.0,0.00015081554227964347,0.0032969981971943075,0.11543000588893497,-0.04003110263279144,0.07204852410550476,-0.17509581072087166,11215.243581995623,11215.243583411602,1.789114071980401,1.7979776068471043
-1.2824577193409657e-12,0.16053922526390654,0.1794930325894225,0.31154112909959786,0.0,0.0,0.0001445312819444127,0.0032689573369002597,0.11667733547352876,-0.04045876036911624,0.07258925439023081,-0.17510995665993684,11230.864907626697,11230.864909061036,1.79152059916047,1.800498865752448
-1.2937002194154587e-12,0.16170482889292387,0.1807578575863258,0.31330632183250173,0.0,0.0,0.00013865733295828687,0.003244979720533225,0.11791388939655065,-0.04088347810002641,0.07312948443344562,-0.17534811915011073,11246.222445141773,11246.222446594411,1.7938865847534524,1.802979212247536
-1.2923457013341944e-12,0.16285977644750313,0.18201133356963498,0.3150443165142518,0.0,0.0,0.00013323031590839436,0.0032249455113381007,0.11913983548883174,-0.04130536811401702,0.07366922368151012,-0.17659371366806034,11261.327244760869,11261.327246231744,1.7962137263762499,1.8054203481377866
-1.2905848278285509e-12,0.16400583937151092,0.18325372498103148,0.31675593905899474,0.0,0.0,0.0001283544109446229,0.003208650474895135,0.12035533511274811,-0.041725306705389556,0.0742084823776973,-0.1778190086674518,11276.189682641194,11276.189684130257,1.7985036180988645,1.8078238712917991
-1.2916684422935623e-12,0.16514222273371088,0.18448528330220043,0.318441973223469,0.0,0.0,0.00012381552776299687,0.003195880534951383,0.12156054383479838,-0.04214309013476049,0.07474705074360698,-0.17902485763200562,11290.819509522884,11290.819511030075,1.8007577578039267,1.8101912830392242
-1.2836767856141035e-12,0.16626772444610222,0.18570624791642368,0.32010316320125504,0.0,0.0,0.00011966829911048434,0.003186458195707266,0.12275561192334535,-0.04255878857215877,0.0752850709623156,-0.1802120671373604,11305.225897469587,11305.225898994848,1.8029775545711983,1.8125239955816597
-1.2792068759459315e-12,0.16738359638620945,0.18691684695437347,0.3217402163824074,0.0,0.0,0.0001158191057914073,0.0031801936272203924,0.12394068450424287,-0.042971752714299434,0.07582245249566873,-0.18138139874763737,11319.417485626816,11319.417487170089,1.8051643356164035,1.8148233389592159
-1.3211969364651224e-12,0.16849071061758963,0.18811729798912777,0.3233538059574424,0.0,0.0,0.00011213280177492564,0.00317693478202629,0.12511590181653495,-0.04338271043647058,0.0763591278452849,-0.1825335721398092,11333.402416593124,11333.402418154357,1.8073193519256978,1.8170905667058845
-1.2858440145441263e-12,0.1695882541329522,0.18930780868077926,0.32494457277851996,0.0,0.0,0.0001085857546478148,0.003176611646709755,0.12628212694564625,-0.04379125340355685,0.07689506068579635,-0.1836692685180288,11347.188374959365,11347.1883765385,1.8094437841399547,1.8193268617502036
-1.2881466952822754e-12,0.17067622878067723,0.19048857744813302,0.3265131275813683,0.0,0.0,0.00010531413188579775,0.0031792651264771475,0.12745646040139358,-0.04419751942642871,0.07743027001303156,-0.18478913228107482,11360.782619367621,11360.782620964601,1.8115387475043414,1.8215333413889259
-1.2839476892303563e-12,0.17175497118812066,0.19165979401025557,0.3280600529474369,0.0,0.0,0.00010215115534421009,0.003184581454314613,0.12862107541169912,-0.04460174769978148,0.07796482590075511,-0.18589377380180314,11374.192006741258,11374.192008356033,1.813605295313842,1.8237110607536569
-1.2785296169052994e-12,0.1728251139238474,0.19282163994790788,0.32958590483453015,0.0,0.0,9.924607955294141e-05,0.0031924275444084526,0.12977610508533655,-0.045004022370228644,0.07849866513705143,-0.18698377132550753,11387.423014019298,11387.423015651808,1.8156444226889374,1.825861016609625
-1.2836767856141035e-12,0.173886587634898,0.19397428924879784,0.3310912142527804,0.0,0.0,9.653798906953478e-05,0.003202605791792287,0.13092167799492307,-0.045404250071903386,0.07903175814032153,-0.18805967272266963,11400.481777717101,11400.481779367297,1.8176570724226189,1.8279841532124186
-1.3199778701919846e-12,0.17493911834854506,0.1951179087019693,0.33257648881263935,0.0,0.0,9.394089358942045e-05,0.003215007252238889,0.1320579186090191,-0.04580172357466736,0.0795639036716849,-0.18912199741072272,11413.374109934388,11413.37411160221,1.8196441374697905,1.8300813648110288
-1.2911266350610566e-12,0.17598206198526684,0.19625265835727032,0.3340422141553607,0.0,0.0,9.14750941937657e-05,0.003229523076888342,0.13318494753212376,-0.046197022967360994,0.08009520707923869,-0.19017123794906596,11426.105523509577,11426.105525194977,1.8216064647965835,1.832153499510853
-1.2709443156502197e-12,0.17701608017930864,0.1973786918591112,0.3354888552794771,0.0,0.0,8.908457527438343e-05,0.003246060554925491,0.13430288178629116,-0.046590289873406465,0.08062559011501176,-0.19120786171083184,11438.681248354986,11438.681250057905,1.8235448579852416,1.8342013618868815
-1.2851667555034941e-12,0.17804118160981025,0.19849615683840627,0.33691685768357654,0.0,0.0,8.677666463790146e-05,0.003264527355842944,0.13541183491776218,-0.04698150349302613,0.08115499377333148,-0.19223231230662524,11451.10624531002,11451.106247030411,1.8254600791797617,1.8362257149491505
-1.2789359723296787e-12,0.17905850136571724,0.19960519525524203,0.3383266485200666,0.0,0.0,8.459481507442356e-05,0.0032848213108913047,0.13651191701366236,-0.047370946338844915,0.08168347398979005,-0.1932450108616909,11463.385227192062,11463.385228929867,1.827352852531225,1.8382272835939415
-1.2859794663522526e-12,0.18006813742321845,0.20070594372359368,0.33971863770758187,0.0,0.0,8.256296178561757e-05,0.003306812319516653,0.13760323506373318,-0.04775826139838139,0.0822109753633862,-0.1942463573394646,11475.522671408367,11475.522673163534,1.8292238658913025,1.8402067563116966
-1.3171333822213298e-12,0.18106974006112506,0.2017985338398414,0.3410932189280983,0.0,0.0,8.068288829992252e-05,0.0033303741939216935,0.13868589322423797,-0.04814337523850763,0.08273743905301162,-0.19523673166616579,11487.522836666289,11487.52283843876,1.831073773516503,1.8421647879015923
-1.2893657615554132e-12,0.18206368227479564,0.2028830924202169,0.3424507705386504,0.0,0.0,7.889873263156146e-05,0.0033553905141460697,0.13975999254987628,-0.04852609394629292,0.08326285722845378,-0.19621649505936062,11499.389778978684,11499.38978076841,1.832903198604352,1.844102002008867
-1.2866567253928848e-12,0.18305038807193857,0.2039597417887157,0.3437916564157042,0.0,0.0,7.724298072327843e-05,0.0033817623552628755,0.14082563143103427,-0.04890692678399895,0.08378714090757627,-0.19718599090035774,11511.127356714393,11511.12735852132,1.8347127339771778,1.8460189918275698
-1.2908557314448038e-12,0.18403013858904246,0.20502859998448145,0.3451162267516145,0.0,0.0,7.575544892412199e-05,0.0034093680615484255,0.14188290574156587,-0.04928609602632862,0.08431032168854441,-0.19814554592634134,11522.73924963468,11522.739251458755,1.8365029450776895,1.8479163230925975
-1.2788005205215521e-12,0.1850029807062246,0.206089781001467,0.34642481881596465,0.0,0.0,7.438059149038035e-05,0.003438095533508321,0.14293190895448052,-0.0496632868611925,0.08483224984318896,-0.19909547111541623,11534.228965075956,11534.22896691713,1.8382743707995515,1.8497945349236267
-1.2901784724041717e-12,0.18596779292068777,0.20714339499105275,0.34771775765181956,0.0,0.0,7.321520529840894e-05,0.0034678703943576,0.1439727322692099,-0.05003847342606102,0.08535294242734953,-0.20003606240344715,11545.59984875348,11545.599850611696,1.8400275252157114,1.8516541415577559
-1.2935647676073323e-12,0.1869247824207756,0.20818954848514346,0.34899535675779214,0.0,0.0,7.220613476893353e-05,0.003498592102129146,0.1450054644936094,-0.05041146236179362,0.08587226160979747,-0.2009676015441432,11556.85509665578,11556.855098530983,1.841762899403591,1.8534956341806577
-1.2792068759459315e-12,0.18787438628234912,0.20922834454002456,0.3502579186389206,0.0,0.0,7.137271371920225e-05,0.0035301393213253507,0.1460301921919965,-0.05078233906391716,0.08639043333052306,-0.20189035694937377,11567.997763135156,11567.997765027292,1.8434809626342965,1.8553194821178682
-1.2916684422935623e-12,0.18881755611419687,0.2102598829332413,0.3515057354106465,0.0,0.0,7.069166184558233e-05,0.0035624001624727257,0.14704699982461858,-0.051151177051483886,0.0869073669704118,-0.20280458421428976,11579.030768128843,11579.030770037863,1.8451821635939045,1.8571261340644747
-1.2905848278285509e-12,0.1897542760267148,0.2112842603384285,0.3527390893226477,0.0,0.0,7.018206800913646e-05,0.0035952614127343456,0.1480559698288363,-0.05151838839836991,0.08742295894069317,-0.20371052692355887,11589.956901923648,11589.956903849496,1.8468669310122419,1.8589160187226952
-1.2851667555034941e-12,0.19068400080895345,0.21230157043571316,0.35395825325087454,0.0,0.0,6.984451701607415e-05,0.0036286157779923775,0.14905718276292737,-0.05188351735901578,0.0879371861399423,-0.20460841731004287,11600.778831196752,11600.77883313938,1.8485356745591603,1.86068954569953
-1.2911266350610566e-12,0.1916078041617535,0.21331190412734946,0.35516349120326385,0.0,0.0,6.970341723926189e-05,0.003662353694571238,0.15005071737571213,-0.0522470274484155,0.08844999769776032,-0.20549847685386208,11611.499108569598,11611.49911052895,1.8501887864996063,1.862447107170271
-1.2882821470904018e-12,0.19252534521463335,0.21431534960917922,0.3563550587659735,0.0,0.0,6.97712131351517e-05,0.003696362508359064,0.15103665068336866,-0.05260887781388066,0.08896149174330907,-0.20638091679291656,11622.120180145941,11622.120182121962,1.8518266426804861,1.8641890788611233
-1.280967749451575e-12,0.19343669425037044,0.2153119925208567,0.3575332035011742,0.0,0.0,7.004608043410794e-05,0.0037305361847302797,0.15201505799369752,-0.052968737990880754,0.08947151890650226,-0.20725593871901055,11632.644390609194,11632.644392601831,1.8534496033665653,1.8659158208920377
-1.2858440145441263e-12,0.1943411358451311,0.21630191605848087,0.3586981653026471,0.0,0.0,7.051455161793053e-05,0.0037647730830540588,0.15298601315064994,-0.05332648048065654,0.08998000884444161,-0.20812373524599254,11643.073985151354,11643.073987160553,1.8550580135449464,1.8676276780870413
-1.2923457013341944e-12,0.19523887733925221,0.2172852010784639,0.35985017678711845,0.0,0.0,7.114043134119138e-05,0.0037989798053448373,0.15394958850006504,-0.05368251917642304,0.09048697635761038,-0.20898449028434998,11653.411115944275,11653.411117969983,1.8566522038938615,1.8693249809441939
-1.288011243474149e-12,0.1961303911496336,0.2182619262360834,0.3609894636661213,0.0,0.0,7.186571720189243e-05,0.0038330931646388816,0.154905855879361,-0.054036994300295293,0.09099247693011236,-0.2098383793028218,11663.657846985498,11663.657849027664,1.8582324915792234,1.8710080464384529
-1.2888239543229075e-12,0.19701520682058424,0.2192321680758643,0.3621162450452853,0.0,0.0,7.263403666685438e-05,0.0038670748817151894,0.1558548848700319,-0.05438986908674247,0.09149652889574159,-0.21068557001308097,11673.816161572327,11673.816163630898,1.859799181316987,1.8726771790825238
-1.2839476892303563e-12,0.19789348907163257,0.22019600109200385,0.36323073375845344,0.0,0.0,7.339816677627548e-05,0.0039009127497830506,0.15679674269741267,-0.054740883103292566,0.091999013136584,-0.21152622270665408,11683.887964945417,11683.88796702034,1.8613525658594563,1.8743326714131656
-1.2882821470904018e-12,0.19876558213173695,0.22115349782719396,0.36433313661089034,0.0,0.0,7.415691529977941e-05,0.003934604132179116,0.1577314955070636,-0.05509000600264788,0.09249985421662521,-0.21236049070333332,11693.875087169932,11693.875089261146,1.8628929263964402,1.8759748043968671
-1.2937002194154587e-12,0.19963080485507237,0.22210472895672376,0.3654236546691646,0.0,0.0,7.491029618762885e-05,0.003968146545093883,0.15865920830848823,-0.05543700994175536,0.09299893863704836,-0.2131885205739004,11703.779288598318,11703.779290705781,1.8644205334102175,1.8776038482853932
-1.2853022073116205e-12,0.20048951688241157,0.22304976339877738,0.3665024834686131,0.0,0.0,7.565832423103927e-05,0.004001537639753752,0.1595799451066881,-0.055782359849205675,0.09349639496157902,-0.2140104525649384,11713.60226125634,11713.60226337999,1.865935646891986,1.87922006284022
-1.2763623879752766e-12,0.20134251696929006,0.22398866838005127,0.36756981327322386,0.0,0.0,7.640101501392308e-05,0.004034775195001587,0.16049376861678744,-0.05612615634325399,0.09399227543521083,-0.2148264208969912,11723.345632778202,11723.345634917992,1.867438516951538,1.8808236979412383
