GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
5.654319433712916e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.3820975611275104e-14,4.6223718533289686e-05,5.55600294171865e-05,0.0001713060212610491,9.152051581176375e-05,0.0,2.7221463503224777e-05,3.9061591526521095e-05,0.00023039924812213715,-2.446699124280878e-05,4.1525127303286815e-05,-0.0002570178988860657,2.3045961662951613,2.3045961669648922,0.0032938871494062045,0.003328228683710832
1.6879557089491483e-12,0.0032720276841120537,0.003863823094420819,0.0056156136251824616,0.0,0.0,1.671954404495478e-05,0.0002852248547578783,0.008319445433072786,-0.001031126639985921,0.001650436388123946,-0.006674398863365567,78.39056273508696,78.39056283030973,0.014247546425442592,0.014902826392835746
1.678626081883522e-12,0.006882870819891073,0.008124482103479588,0.011558515314170077,0.0,0.0,3.562533550554336e-05,0.0006046455632324391,0.017224577470647276,-0.0021531067945665975,0.003444287951844336,-0.014260372370946198,163.84294741647213,163.84294761790656,0.027499168362549908,0.028819724301767685
1.6848458332606063e-12,0.01043115471518555,0.012310939352457473,0.017372055839249355,0.0,0.0,5.426988052800779e-05,0.0009192200214260773,0.02591303644567969,-0.0032549567706495184,0.005205875419631211,-0.02173064409902055,247.9176739262307,247.91767423189518,0.040640404165350294,0.042609437441436665
1.7150964422309702e-12,0.013918077547147908,0.016424623943891038,0.02306500186601437,0.0,0.0,7.262625034849433e-05,0.0012286843817505618,0.034413182226609086,-0.004337537992778375,0.0069366729803323765,-0.029075863698411957,330.56895757475945,330.56895798279584,0.05358616919008191,0.05619090816765858
1.685835339161506e-12,0.01734474252671541,0.020466854401176106,0.028661683535653352,0.0,0.0,9.068842178837618e-05,0.0015330075768560532,0.0427399082436392,-0.0054012346812533415,0.008637289226488412,-0.036293139609746686,411.80111491214484,411.8011154207545,0.06632058424895745,0.06954936345065003
1.6784847238976793e-12,0.020712204762106914,0.024438903576068757,0.034147896219379185,0.0,0.0,0.00010845611241274485,0.0018322206939116296,0.0509021248813127,-0.0064463635796765985,0.010308231209986462,-0.04338213131085109,491.63111291329795,491.6311135207251,0.07884067196393406,0.08268234252033317
1.6852699072181346e-12,0.024021496116367946,0.028342012456010087,0.03952755430509408,0.0,0.0,0.0001259311117560909,0.002126376447312087,0.05890613578594275,-0.007473215415848241,0.011949954745682912,-0.0503438336029796,570.0799263841906,570.0799270887143,0.09114727923390899,0.0955910252479231
1.7043532353069157e-12,0.02727362485467285,0.032177395139580116,0.04480395175889051,0.0,0.0,0.00014311613900140348,0.002415536940290221,0.06675697691892929,-0.008482079380475424,0.013562915327281549,-0.05717992002145197,647.1699211908443,647.169921990777,0.10324268470355188,0.108277949417725
1.6783433659118363e-12,0.030469575286038376,0.03594624121806069,0.04998424207000799,0.0,0.0,0.00016001440129609343,0.002699769020337965,0.07445897343529717,-0.009473237363962151,0.015147559615857816,-0.06389239500973873,722.9238855449478,722.9238864386328,0.11512977674932494,0.1207462270311276
1.6820186735437497e-12,0.03361031481301431,0.03964971718273443,0.055068346193696154,0.0,0.0,0.00017662939144007776,0.002979142164647596,0.0820159980442376,-0.010446974936404663,0.016704340879438086,-0.0704834141454254,797.3646185703981,797.3646195562083,0.12681171867030722,0.1329992253320468
1.6757989221666657e-12,0.036696792974798845,0.043288967449086474,0.06005639954312206,0.0,0.0,0.00019296478259541876,0.0032537273875908913,0.0894316105937925,-0.011403576936427197,0.018233712571843596,-0.07695519087067555,870.5147394315444,870.5147405078815,0.1382917951752639,0.14504042069396988
