GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.633115735836496e-13,2.899415350978215e-05,3.592203144456109e-05,9.131025219354089e-05,0.0,0.0,1.3132993106376026e-05,2.3238442321411394e-05,0.00011416160654540688,-1.173352947337286e-08,7.629910591277024e-07,-7.319106483840198e-05,1.844798179874722,1.84479818022446,0.0011325944529125818,0.0011421485299607842
1.8317167805513003e-12,0.001126923558944807,0.0013290918756061131,0.001876458700211506,0.0,0.0,0.0005248219268315676,0.0008918442257596358,0.0026562255565725176,-5.528878565421171e-07,3.257432049580763e-05,-0.002667329908146985,27.867823225235092,27.86782325692909,0.004880214051834339,0.005088290705509659
1.828748262848601e-12,0.002338220887868257,0.0027562889267280987,0.0037977169292285682,0.0,0.0,0.001087616369403506,0.001846302782131936,0.005439816715327392,-1.1467514511237485e-06,6.752884080131549e-05,-0.0054840897215767135,56.1629421547706,56.1629422224053,0.009244169313648945,0.00967851256782005
1.8267692510468014e-12,0.003542506266798814,0.0041752702827694554,0.0056904783982225345,0.0,0.0,0.001646756191284329,0.002794273178757363,0.008200185366487825,-1.7369454829418535e-06,0.00010227889218623448,-0.008278442139681444,84.57145453194686,84.57145463501284,0.013671948506917555,0.014327802541660526
1.8284655468769154e-12,0.004739870103030957,0.005586098200813809,0.007566120987344226,0.0,0.0,0.002202477859023718,0.0037362893691742795,0.010941261178920919,-2.3235705344337e-06,0.00013682331050058084,-0.011054923678206693,112.90105421012687,112.90105434832088,0.018100516277388196,0.018975461720151115
1.833554434367257e-12,0.005930360687396229,0.006988821687045828,0.009428928474444114,0.0,0.0,0.0027548667929528183,0.0046725419381785874,0.013664326914945684,-2.906637527589221e-06,0.0001711609172163104,-0.013814320739286283,141.10400454205464,141.10400471513134,0.022514737119691382,0.023607015559084163
1.833271718395571e-12,0.007114019226719379,0.008383488756091953,0.01127881029854879,0.0,0.0,0.0033039803705391395,0.005603158335342568,0.01639219087780356,-3.4861844726473807e-06,0.00020529347476240764,-0.016557064050311786,169.16374356018645,169.1637437679227,0.02690932160082079,0.028217423921044208
1.824648881259159e-12,0.008290885336080049,0.009770146755818228,0.013119465183726564,0.0,0.0,0.0038498647596467237,0.006528238772834034,0.01910747472198319,-4.062256875291414e-06,0.00023922350719167125,-0.019283484914114725,197.07337968005425,197.0733799222376,0.03128200222275155,0.03280453591637988
1.831009990622086e-12,0.009460997662856335,0.011148842471619968,0.014954628887040267,0.0,0.0,0.004392557920441889,0.007447863901276245,0.02180613709800742,-4.634897938146949e-06,0.0002729534452834914,-0.021993842947130627,224.8298102268025,224.82981050322647,0.035631688715829335,0.03736732499526298
