GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.882287623632458e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.86643708334537e-16,4.088873044387835e-05,4.753529806438136e-05,0.0001326626466825448,3.781345600330452e-05,-5.206540280848875e-05,1.1789951024903494e-05,2.0340601845953308e-05,6.633384973333505e-05,-5.24360787642843e-05,4.603666878049922e-05,-3.445946394646023e-05,6.247235770119655,6.247235770300501,0.00742982062502052,0.007454174360903086
4.082068774100504e-16,0.00508925108478338,0.00509370987865296,0.005271046373788517,0.0,0.0,0.0016421394086088038,0.002146695984297349,0.002153509236234823,-6.224292649517085e-06,0.0001770229218732142,-0.002372816998893517,136.50104611005233,136.50104620509146,0.024996877207960014,0.02563688235671425
2.283719806000568e-15,0.010712161672458176,0.010718332920556848,0.010946459618352776,0.0,0.0,0.0034596219977555106,0.0045210827135573495,0.004475330891533828,-1.3281596699889264e-05,0.00037581056913042277,-0.005032716228087004,277.88683306411735,277.88683327082504,0.04660455408523208,0.0479582238258675
1.837407269088996e-15,0.01630246721220388,0.016310499156724223,0.016533297279977228,0.0,0.0,0.005268685423235165,0.0068848786056964284,0.006784628855935593,-2.0316204642640155e-05,0.0005739709837432102,-0.007689185313583898,419.42631241014044,419.4263127272789,0.06858274744352581,0.07063498105690579
4.2820044062975505e-15,0.021860801601082898,0.02187079850601489,0.02206144342360019,0.0,0.0,0.007068865593181536,0.009237344575429905,0.009081010438245904,-2.7319149600369944e-05,0.0007713312144204609,-0.010339722501142734,560.5799193240986,560.5799197507388,0.09059992828913702,0.09334234206337763
1.0535500371055075e-14,0.02738747719757678,0.027399518819467575,0.027545439040457913,0.0,0.0,0.008859972225355775,0.011578167919447366,0.011364265604605656,-3.428692422466125e-05,0.0009677750452880057,-0.012981581565176094,701.1405279668522,701.1405285022181,0.11256607769233977,0.11599266481028332
1.466305777618552e-14,0.03288273043318455,0.03289688375024351,0.033010722714245766,0.0,0.0,0.010641860130416425,0.013907113801808183,0.013634318999439997,-4.121766173442145e-05,0.0011632336879248638,-0.015612800315755702,841.0219926262641,841.0219932696509,0.1344473222517155,0.1385530594107332
1.783285324578241e-14,0.03834677677523014,0.038363094354814845,0.0384445564769232,0.0,0.0,0.012414431738259285,0.0162240166359509,0.015891162154487923,-4.8110360542765163e-05,0.0013576665869682518,-0.018232081787449207,980.1839551174273,980.1839558681678,0.15622831621367111,0.16100866232980915
1.555711181223997e-14,0.043779809584923585,0.043798341151519135,0.043847581336148606,0.0,0.0,0.014177627823390578,0.01852877684959282,0.01813481997476351,-5.496449635684795e-05,0.001551049950259162,-0.020838591199617233,1118.6061819660345,1118.6061828234826,0.1779012839089993,0.18335196708685508
1.6570484194608562e-14,0.04918202142034847,0.04920280873843217,0.049220804719682945,0.0,0.0,0.01593141251657346,0.02082132650117319,0.020365334998132097,-6.177982089115755e-05,0.0017433702005509458,-0.02343179609302802,1256.2783896051608,1256.2783905686872,0.1994620185687602,0.20557893334905972
2.4878470607427815e-14,0.054553599528654975,0.05457667789487193,0.054564831623652894,0.0,0.0,0.01767576586102348,0.023101622899946883,0.022582759782025424,-6.85562521363284e-05,0.001934620162231009,-0.026011358408623567,1393.1956698836625,1393.1956709526487,0.2209081773645846,0.22768733020251433
2.2800045041991693e-14,0.05989472851035624,0.05992012666263707,0.05988004081920527,0.0,0.0,0.019410686498808623,0.02536965102849791,0.024787152999433876,-7.52938117736215e-05,0.002124796779510143,-0.02857706555980121,1529.3562233270934,1529.356224500928,0.24223846871766222,0.24967594683472197
