GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.014176900202852e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.056237254198395e-16,0.0002771584541892769,0.0002835642874717926,0.00039513289016197676,0.0,0.0,2.7050780913960067e-05,3.116390054521247e-05,0.00015795816806321616,-2.027101563522499e-06,1.0327793249434647e-05,-0.000103881734958846,14.191066163183056,14.191066166016126,0.009262437652828297,0.009336957655632276
-3.402356828948421e-15,0.010593881963538625,0.010596919413141509,0.010931114130958567,0.0,0.0,8.272061994500203e-06,0.0002982790807574343,0.004043615628490813,-0.0007195204762314518,0.0009154445045099132,-0.004549257210326066,275.7353875803339,275.7353877839616,0.04771159119532501,0.049073729638231985
-3.602551509527451e-16,0.021916345348961797,0.021919932168949954,0.022243889846461067,0.0,0.0,1.722226139859775e-05,0.000619984150457721,0.008281444398994324,-0.0015330951336231906,0.001946884896645829,-0.009336871670272777,561.8204240898244,561.8204245174375,0.0921133049113278,0.0948918973310156
4.425362365042332e-15,0.03310857160804816,0.03311322023261232,0.03349275831792985,0.0,0.0,2.6057787312739486e-05,0.0009374980361068403,0.012457823308933351,-0.0023322492279331418,0.002960510595271735,-0.014038396619589397,846.0875831147346,846.0875837627086,0.13651213727509834,0.14067725241549156
4.7983604254667935e-15,0.04417250624565389,0.04417836409477278,0.044593725448919375,0.0,0.0,3.478676813088173e-05,0.001251137812024878,0.01658052889123755,-0.0031198086995340665,0.003959593440906311,-0.01866926234083232,1127.5412113810016,1127.541212246481,0.18054743838665888,0.18607901888805461
4.44727540562921e-15,0.055109695509915534,0.05511684147965067,0.05555748707306963,0.0,0.0,4.341253918088089e-05,0.0015610402300857533,0.020652844522185534,-0.003896944541246471,0.004945535772052852,-0.023236919364749063,1405.9612165846863,1405.9612176650385,0.22413929352559014,0.2310199149593064
1.6295442084252598e-15,0.06592163025294029,0.06593010971382914,0.06638997345662703,0.0,0.0,5.1937216339603364e-05,0.0018672918851188032,0.024676575110988894,-0.004664166139585874,0.005918950601295415,-0.02774568595908291,1681.2920008066094,1681.2920020992997,0.26726324219825937,0.2754765429971176
5.83637163065824e-15,0.07660975551602814,0.07661960755935075,0.07709491930673515,0.0,0.0,6.03625019440811e-05,0.002169960736504204,0.028652906360364168,-0.005421746529886355,0.006880177749425528,-0.03219835173993874,1953.5286381843675,1953.528639686921,0.30991162112287146,0.3194418116652458
-9.923987348394131e-16,0.08717550140183104,0.087186755844677,0.08767501936311432,0.0,0.0,6.868991064192936e-05,0.0024691056975960192,0.032582731095663,-0.006169867250388459,0.007829444953419546,-0.03659686935640135,2222.6858470615416,2222.6858487715294,0.3520832462001768,0.36291491469486603
-2.8778729662059784e-15,0.09762027600527164,0.09763295806926911,0.09813243284088143,0.0,0.0,7.692084811146031e-05,0.0027647803060175326,0.036466790864476635,-0.006908668973091037,0.00876693206189107,-0.040942701547761896,2488.787142487372,2488.7871444024,0.3937798460754574,0.40589786852542553
-3.987816108976089e-15,0.10794547110474802,0.10795960090524934,0.10846901807594213,0.0,0.0,8.505664444333494e-05,0.0030570344200494663,0.04030574289094026,-0.007638279795210718,0.009692802315330736,-0.0452370109764512,2751.8603527042105,2751.860354821919,0.4350046004208327,0.44839409362583915
-3.441419205646768e-15,0.11815246325219685,0.11816805460261441,0.11868645088555929,0.0,0.0,9.309857130881338e-05,0.0033459151438850294,0.04410019386049621,-0.008358827682892396,0.01060721748055896,-0.04948076964442627,3011.9355303607676,3011.9355326788273,0.4757614635469111,0.49040775815631027
3.4382037051258675e-16,0.1282426103893311,0.1282596733262415,0.12878628900228808,0.0,0.0,0.00010104785247904106,0.0036314674062832572,0.047850717874088705,-0.009070444565178054,0.011510343916984545,-0.05367482433307597,3269.0438882437384,3269.043890759848,0.516054821595221,0.5319434453859492
-9.885877712590865e-16,0.1382172554751988,0.1382357954417136,0.13877000944727613,0.0,0.0,0.00010890567115017588,0.003913734359234212,0.051557866417541655,-0.009773268442292942,0.012402353755357438,-0.057819936915927475,3523.217218070379,3523.217220782267,0.5558893060392838,0.5730059727936267
-2.9431357175190706e-15,0.14807772288413218,0.1480977437693155,0.14863903130889178,0.0,0.0,0.00011667317545939318,0.004192757669948603,0.05522217412401768,-0.01046743988818249,0.0132834237511647,-0.06191680983609973,3774.48755527481,3774.4875581802294,0.5952696863333621,0.6136002879668184
-2.758780354320773e-15,0.15782532462801213,0.15784682581375273,0.15839473016170275,0.0,0.0,0.00012435148281979988,0.004468577742632467,0.058844162240485505,-0.01115310399301517,0.014153733275918422,-0.06596610258527238,4022.8869769509815,4022.886980047715,0.6342008052087194,0.653731405877663
-1.1977143977295065e-15,0.1674613552362412,0.16748433397684637,0.16803844746337732,0.0,0.0,0.0001319416834059424,0.004741233890677521,0.06242434080352756,-0.01183040491101224,0.015013462213403517,-0.06996844259363438,4268.447475707699,4268.447478993554,0.6726875381757247,0.6934043696420612
-6.31250389297529e-15,0.17698709475259836,0.1770115457581729,0.17757149682077375,0.0,0.0,0.0001394448429930203,0.005010764472290104,0.0659632100679192,-0.012499486283764261,0.015862789113563095,-0.07392443257327254,4511.200878679666,4511.200882152474,0.7107347673755668,0.7326242251989261
-7.022295859811112e-15,0.18640380774800994,0.18642972394740906,0.1869951682490844,0.0,0.0,0.0001468620052833013,0.005277206998097523,0.06946126143445412,-0.013160489425204964,0.01670188972728907,-0.07783465556563608,4751.178794431066,4751.178798088688,0.748347364262236,0.7713960045549267
-4.1731242130694675e-15,0.19571274502407227,0.19574011680905826,0.19631073111464886,0.0,0.0,0.00015419419385003872,0.005540598218542757,0.07291897831055338,-0.013813553031084173,0.017530935929461148,-0.08169967847538766,4988.412577599968,4988.412581440285,0.7855301778903957,0.8097247144663768
-8.71769828260889e-15,0.20491514141381353,0.20494395826130862,0.20551943619900181,0.0,0.0,0.00016144241376562105,0.00580097419503345,0.07633683657329494,-0.01445881136421948,0.01835009498916872,-0.0855200545890257,5222.933305157566,5222.93330917849,0.822288026866387,0.8476153286737383
-5.7689652123312145e-15,0.21401221785320906,0.21404246805100458,0.21462251716822747,0.0,0.0,0.00016860765293212697,0.006058370356464211,0.07971530499811964,-0.015096394779274705,0.0191595291245191,-0.08929632540147468,5454.771760482959,5454.7717646824185,0.8586256937532047,0.885072782515944
-2.4248446705946585e-15,0.22300518147161033,0.2230368519233943,0.22362119163605693,0.0,0.0,0.0001756908832208311,0.006312821546565827,0.08305484561577456,-0.015726429475599008,0.019959395282540142,-0.09302902196386675,5683.958422743618,5683.958427119569,0.8945479211493799,0.9221019691674722
-1.7193400377867042e-15,0.23189522551283145,0.23192830178854937,0.23251666194820242,0.0,0.0,0.00018269306143834868,0.006564362063158572,0.08635591401011719,-0.0163490373124396,0.020749845087049065,-0.0967186658952196,5910.523460007751,5910.52346455817,0.9300594089385127,0.9587077370103518
-6.2162770625720445e-15,0.24068352993131004,0.24071799588506645,0.2413101157706853,0.0,0.0,0.0001896151301487274,0.006813025690859731,0.08961895957334491,-0.016964336069762456,0.02153102490877073,-0.10036577015512597,6134.496725008991,6134.4967297318835,0.9651648123704668,0.9948948878123421
-3.772496666687638e-15,0.24937126056957087,0.2494070989413957,0.2500027265415421,0.0,0.0,0.0001964580183785083,0.007058845728613749,0.09284442572687283,-0.017572439075411353,0.022303076020718477,-0.10397083964436751,6355.907752823505,6355.907757716897,0.9998687407424681,1.0306681754865392
-4.521589195445577e-15,0.2579595686959192,0.25799676233363933,0.2585956538272033,0.0,0.0,0.00020322264222534514,0.0073018550130507865,0.09603275011472054,-0.018173455057335062,0.0230661348095881,-0.10753437168006223,6574.7857599092995,6574.785764971237,1.0341757565126923,1.0660323052696767
-3.933033507508894e-15,0.26644959374399774,0.2664881242412772,0.26709004361192534,0.0,0.0,0.0002099099053741824,0.007542085937865924,0.09918436477595718,-0.01876749149516534,0.023820335209732472,-0.11105685637824816,6791.15964417567,6791.159649404226,1.0680903747386357,1.1009919332150588
-1.4666255153662992e-15,0.2748424611020891,0.2748823098006804,0.27548702854008905,0.0,0.0,0.00021652069955809734,0.00777957047098712,0.10229969629482667,-0.01935464970728127,0.0245658043187924,-0.11453877696752032,7005.0579858128995,7005.0579912061685,1.1016170627569255,1.1355516659191374
5.400849948994045e-16,0.2831392833793516,0.28318043125633563,0.28378772812534775,0.0,0.0,0.00022305590496080288,0.008014340169352716,0.10537916593479492,-0.019935026249333614,0.02530266339638353,-0.11798061005071371,7216.509048687939,7216.509054244029,1.1347602400445322,1.1697160604235486
3.202519426205047e-15,0.2913411611991568,0.2913835881103719,0.29199324893644557,0.0,0.0,0.0002295163905703785,0.008246426191737847,0.1084231897619551,-0.020508717840315792,0.026031033301077085,-0.12138282582705166,7425.540782177002,7425.540787894056,1.1675242782198696,1.203489624252444
