GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0010082815326927345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3245983180603867e-12,0.0010091007799885347,0.0009559201288999446,0.001203200436621355,0.00024283720357595653,0.0,0.0010099466943855433,0.0009579907727879686,0.0009810928911640035,0.0,0.0,0.0,27.581683245092584,27.58168326165762,0.04767187329963834,0.04770332768374574
9.995040838035598e-12,0.011605529994172383,0.013200570994240128,0.024431913844539986,0.0,0.0,0.0028229511285184296,0.006200810163175561,0.023007502071534205,-0.010183473924282524,0.010864193371483314,-0.015536873470849031,1965.766826628708,1965.76682667303,0.3475836219606493,0.3478863384404048
9.98110339531824e-12,0.021610315512874276,0.024564219115751088,0.04604230122527224,0.0,0.0,0.0051699189004660705,0.011410921326854827,0.041697602774315,-0.019258525451209714,0.02043386645770403,-0.02827018428965934,3566.3840747415875,3566.384074826182,0.5959112399588107,0.5964621243962459
9.992469853456667e-12,0.0295542475165174,0.03358388877905426,0.06310900824618135,0.0,0.0,0.0070956526595439,0.015617022325874358,0.057450983979461585,-0.02597642628024359,0.027484451626900847,-0.03711147000620733,4748.585902703465,4748.585902822222,0.7794842788478277,0.7802459806520322
9.989763553899898e-12,0.03603619376220449,0.04093656875462379,0.07683057847319388,0.0,0.0,0.00869646806648514,0.019074039465439757,0.07030352628755664,-0.031024740490183927,0.032767169738570315,-0.043489620193482334,5640.25857758365,5640.258577732207,0.917977548596882,0.9189236061642685
9.994634893102082e-12,0.04145528835019181,0.047081186087433086,0.08803825945050762,0.0,0.0,0.010048321100490696,0.021969255349040942,0.08096666692693856,-0.034863788113568515,0.0367798578222765,-0.047943950710056894,6327.061472537688,6327.0614727128595,1.0246531570915536,1.0257642685552608
9.998423712481558e-12,0.04608644730635685,0.052331520226798725,0.09732661132112362,0.0,0.0,0.011207943601453076,0.02443410787539491,0.08995255331231511,-0.037811966128359985,0.03986079507244115,-0.05104132640624039,6867.008457394314,6867.008457593717,1.108509504668387,1.1097711935465961
9.980562135406885e-12,0.05011704191264695,0.05690546996613486,0.10512824685035432,0.0,0.0,0.012214022024430369,0.02656345768763173,0.09763350035205938,-0.040086815631058155,0.042243966998652814,-0.054884868215492,7299.88556857665,7299.88556879845,1.1757237821432547,1.1771248911526873
9.9809680803404e-12,0.05368314840690836,0.06095699516234569,0.11176227530866666,0.0,0.0,0.013098126824840196,0.028429995544330625,0.10428309358964294,-0.04184603102304857,0.044093018510265806,-0.05864071370094786,7653.350973012954,7653.350973255707,1.2305930754808294,1.2321247802148303
9.986110049498261e-12,0.05688577682397905,0.06459686103414362,0.11746715235547973,0.0,0.0,0.013885659714446353,0.030085907607273085,0.11010498400919728,-0.04320162606992006,0.04552624557313303,-0.06184450131996628,7946.907074699023,7946.907074961561,1.2761488171062831,1.2778039707948623
9.983674379897169e-12,0.05979340249144939,0.06790622823141586,0.1224232994994857,0.0,0.0,0.014594584543917287,0.03157032752370748,0.11525275950420705,-0.044237536988101046,0.046630086538334545,-0.06459131041252685,8194.508180658095,8194.508180939456,1.3145607758348465,1.3163334669851416
9.986921939365292e-12,0.06246040144380541,0.07094564881240635,0.1267689167878559,0.0,0.0,0.015237847672515126,0.03291237145493081,0.11984394703962123,-0.04501647915701462,0.04746952043169875,-0.06695723094040361,8406.287300993186,8406.287301292565,1.3474048932967528,1.349290141575728
1.0000994697060488e-11,0.06492886105295556,0.07376109852206243,0.13061115860384245,0.0,0.0,0.01582759329438978,0.03413485995985485,0.1239694986760545,-0.045585445891861906,0.04809395225048086,-0.06900359326734391,8589.71181953552,8589.711819852218,1.3758426648854134,1.3778362079122701
9.991116703678282e-12,0.06722924479267747,0.07638807602454739,0.13403408540334383,0.0,0.0,0.016371012760509236,0.03525637782341539,0.12783096277949485,-0.04598250197006164,0.04854195267144238,-0.07078016135673149,8750.365290782896,8750.365291116317,1.4007425886906246,1.4028407294324214
