GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4338223220009219e-11,0.04106747733206155,0.048439100946629794,0.06641887238794905,0.0,0.0,0.010432870464707115,0.0158514866810361,0.0961469507118299,-2.642114338058319e-05,0.0012167879785124744,-0.0943594501377979,976.5634727815101,976.5634739828383,0.15338344350794308,0.16086934962403904
1.4349955932834173e-11,0.04155185315224301,0.049010142417165004,0.06719468943438048,0.0,0.0,0.010556464027165074,0.016039232017433843,0.09727583280294111,-2.673225582647229e-05,0.001231119264798697,-0.09547280346201979,988.0741033474584,988.0741045629513,0.15518850011398327,0.16276253477543237
1.4341050379726076e-11,0.04203486015495883,0.049579564618992975,0.06796818234376709,0.0,0.0,0.01067971678199733,0.016226458132688644,0.09840140210286091,-2.704247071151666e-05,0.0012454091766205576,-0.09658295997618524,999.5520943338761,999.5520955634935,0.15698843916569333,0.16465035242692008
1.433327569050472e-11,0.042516502149019024,0.05014737215944602,0.06873935912357781,0.0,0.0,0.010802629323796767,0.01641316594962519,0.09952366920389384,-2.7351790653888836e-05,0.0012596578338427134,-0.09768992870559007,1010.9975384525923,1010.9975396962941,0.15878327516698082,0.16653281779625798
1.433030717280202e-11,0.04299678302179001,0.05071356963249055,0.06950822773535342,0.0,0.0,0.010925202701745462,0.016599356990880228,0.10064264464623027,-2.7660218264491912e-05,0.0012738653560582867,-0.09879371866286879,1022.4105281586504,1022.4105294163965,0.1605730225832318,0.16840994606044385
1.4352076302621816e-11,0.043475706540684174,0.05127816161875887,0.07027479609331742,0.0,0.0,0.011047437670801762,0.01678503249717708,0.10175833891892863,-2.796775614691261e-05,0.0012880318625840131,-0.09989433884736951,1033.7911556503607,1033.7911569221117,0.16235769584116463,0.17028175235558782
1.434571519325889e-11,0.043953276603488176,0.05184115268558847,0.07103907206476237,0.0,0.0,0.011169334939892559,0.016970193479690098,0.10287076246070112,-2.827440689746343e-05,0.001302157472458027,-0.10099179824451614,1045.1395128690322,1045.139514154748,0.1641373093287306,0.17214825177683035
1.4346987415131475e-11,0.044429497048206076,0.052402547387095356,0.07180106347160388,0.0,0.0,0.01129089554393202,0.017154841492031583,0.10397992566061637,-2.8580173105080753e-05,0.0013162423044340876,-0.10208610582516751,1056.4556914997954,1056.455692799437,0.16591187739510002,0.17400945937834728
1.4331155320717078e-11,0.044904371573950295,0.05296235026418636,0.07256077808926012,0.0,0.0,0.011412120110416563,0.01733897755415959,0.10508583885861132,-2.88850573513844e-05,0.0013302864769805032,-0.10317727054510974,1067.739782970895,1067.739784284422,0.16768141435054054,0.1758653901732421
1.4349955932834173e-11,0.045377903953676926,0.05352056584463283,0.07331822364807723,0.0,0.0,0.011533009436142053,0.017522602902186102,0.10618851234619024,-2.9189062210615173e-05,0.001344290108276125,-0.10426530134452323,1078.991878454799,1078.9918797821729,0.16944593446644587,0.17771605913359287
1.4336385566193262e-11,0.045850097966725074,0.05407719864309943,0.07407340783442519,0.0,0.0,0.011653564337052655,0.017705718775369427,0.10728795636685874,-2.949219024979159e-05,0.0013582533162128953,-0.10535020714751067,1090.2120688679113,1090.2120702090924,0.17120545197527076,0.17956148119040058
1.434825963700406e-11,0.046320957362945545,0.0546322531611633,0.07482633829109746,0.0,0.0,0.011773785669159206,0.01788832649222118,0.10838418111681221,-2.9794444028486535e-05,0.001372176218386268,-0.10643199686158038,1101.4004448706341,1101.4004462255832,0.1729599810704126,0.1814016712334797
1.4332568900575506e-11,0.04679048597135313,0.055185733887364065,0.07557702261796048,0.0,0.0,0.011893674868289898,0.018070428216229343,0.1094771967453648,-3.009582609890032e-05,0.0013860589320945872,-0.1075106793772995,1112.557096867598,1112.5570982362765,0.17470953590625327,0.18323664411151577
1.4351510870678445e-11,0.04725868756184023,0.05573764529726939,0.07632546837300903,0.0,0.0,0.012013232380220083,0.01825202459097705,0.11056701335562644,-3.0396339005871665e-05,0.0013999015743388528,-0.10858626356786363,1123.682115008681,1123.6821163910495,0.17645413059820314,0.18506641463212525
1.4340909021740233e-11,0.04772556578630511,0.05628799185351572,0.07707168307285943,0.0,0.0,0.012132458834943046,0.018433116628652185,0.11165364100488978,-3.069598528695413e-05,0.001413704261822113,-0.10965875828869337,1134.7755891893264,1134.7755905853462,0.17819377922272855,0.18689099756189592
1.4351652228664288e-11,0.04819112434652591,0.056836778005865646,0.07781567419334881,0.0,0.0,0.012251355228679607,0.01861370587718173,0.1127370897052946,-3.099476747229246e-05,0.001427467110944277,-0.1107281723769359,1145.8376090511817,1145.8376104608137,0.1799284958173866,0.18871040762643487
1.4339636799867647e-11,0.048655366954260856,0.05738400819121679,0.07855744917075609,0.0,0.0,0.012369922372120645,0.018793793573025252,0.11381736942428657,-3.129268808475842e-05,0.0014411902378045555,-0.11179451465118485,1156.8682639820465,1156.8682654052525,0.1816582943807756,0.19052465951032685
1.4350945438735074e-11,0.04911829731241369,0.05792968683366122,0.07929701540124694,0.0,0.0,0.012488160847890242,0.01897338058910345,0.11489449008522543,-3.158974963983931e-05,0.0014548737581964628,-0.11285779391108273,1167.8676431165406,1167.8676445532828,0.1833831888725826,0.19233376785719364
1.4343029391527875e-11,0.049579919149741705,0.05847381834450985,0.08003438024188556,0.0,0.0,0.012606071513156358,0.01915246820708015,0.11596846156783386,-3.188595464574365e-05,0.0014685177876093667,-0.11391801893710535,1178.8358353363922,1178.8358367866313,0.18510319321359972,0.19413774726972097
