GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.97837245813109e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.609593997824693e-16,0.0019560243450539145,0.0019684638197920005,0.0022589552426562757,0.0,0.0,0.0005632040972746675,0.0007237339134166047,0.0007510777946612207,-2.244163025502961e-06,6.580588119375197e-05,-0.000948883128226436,73.41852445710784,73.41852448349663,0.009087649176653976,0.00931075195221684
1.3361987664580442e-15,0.019933490001373937,0.0199261588318054,0.020692936051351682,0.0,0.0,0.0064525756287847034,0.008419211415059719,0.007903734286022047,-2.4767343369390452e-05,0.0006998730110933555,-0.009580725577431972,516.7468486926991,516.7468490768831,0.08075020136321143,0.08318697837773717
5.945673684096796e-16,0.0395109312427291,0.03948882729984625,0.040422344731809334,0.0,0.0,0.01286327081385373,0.0168007894433635,0.01574273895661671,-4.930956740588298e-05,0.001391369106073872,-0.01891830011836523,1012.5333945132301,1012.5333952832628,0.15851931439088415,0.1633781298565208
2.3967269024597677e-15,0.05869488216468332,0.058658270524951955,0.05968242419918601,0.0,0.0,0.01914268301232965,0.025009868867557995,0.023412824405325917,-7.334369025265144e-05,0.0020685376191694575,-0.028035800048262692,1499.8999714220338,1499.8999725690414,0.2348599891513832,0.24208837519372572
2.2458523068709307e-15,0.0774946771351718,0.07744406187465354,0.07849085812498201,0.0,0.0,0.025294276172256342,0.03305120886535713,0.03092184561502343,-9.688989746949987e-05,0.0027320110534902737,-0.036956372380057084,1978.087614566321,1978.0876160823252,0.30973262686298214,0.3192814193083897
2.9779572900439148e-15,0.09591838835626527,0.09585434973869587,0.09688116137913956,0.0,0.0,0.03132124171207161,0.04092916788545979,0.038274995523600926,-0.00011996246651228571,0.0033822179567124535,-0.04569006870494826,2446.9902679562724,2446.9902698336928,0.3831388087388917,0.39496074038694345
2.3762451104777e-15,0.1139737236577186,0.1138968364647007,0.11487678468318947,0.0,0.0,0.037226368775171804,0.04864747385880083,0.04547661397238963,-0.00014257317087700892,0.004019497637401841,-0.05424348539030839,2906.675020954459,2906.675023185959,0.45509551107032875,0.4691446672566144
5.677743265726722e-16,0.13166816416271332,0.13157897431865545,0.13249491747439168,0.0,0.0,0.043012207016917936,0.05620949054482968,0.05253058662742712,-0.00016473220839514156,0.0046441353192535765,-0.06262195392022882,3357.2694305094,3357.269433087838,0.5256255663111588,0.5418571548532146
3.8224739687463877e-16,0.1490090133818465,0.1489080245967871,0.14974899334962677,0.0,0.0,0.04868121460378816,0.06361844411627846,0.0594404968674789,-0.00018644900405418333,0.005256390417912646,-0.07083014652263263,3798.9249167556814,3798.924919674086,0.5947541329633519,0.6131243701115748
