GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.240739575284689e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.129026232926627e-12,0.00020893892179098752,0.00025103089125517986,0.00044783802375448833,0.0,0.0,4.4037966269689525e-05,6.609092746810412e-05,0.0005696706279605347,-1.259000020904582e-07,6.284142634086216e-06,-0.0005558523318909705,8.803002490966321,8.80300249454558,0.000950189393517894,0.0009831795964815092
1.8295964107636576e-12,0.0021224407619672005,0.002500266675691462,0.003477163788878321,0.0,0.0,0.0005369674127816288,0.0008138718372759015,0.004951229016585484,-1.3452658756549966e-06,6.238126077177518e-05,-0.0049309859138948345,51.92487481516592,51.92487487536187,0.008065029123484458,0.008444227110862405
1.8240834493157876e-12,0.004226031778267866,0.004974178774317757,0.00678685510718913,0.0,0.0,0.001079516972172485,0.0016374707848833942,0.009754581694554069,-2.683630189107522e-06,0.0001239188532210742,-0.00969601939431267,101.24545781652238,101.2454579387128,0.015824132031711395,0.01658789661281188
1.8328476444380425e-12,0.006308192978307857,0.007423032943731706,0.010042427388479465,0.0,0.0,0.0016164285702681227,0.0024524972501014596,0.014510127483132481,-4.007922527568486e-06,0.00018479965979708682,-0.014401685731594355,150.3506342891801,150.35063447242317,0.023527696372302277,0.024671153212072236
1.8208322156414026e-12,0.008369327343787508,0.009847294916844144,0.013257945261227106,0.0,0.0,0.0021478710393481562,0.003259199262339323,0.019216630261992284,-5.318732132267469e-06,0.00024505716454732045,-0.019058596742214856,199.07029484973845,199.07029509329374,0.031164550807869007,0.032683407503860055
1.830161842707029e-12,0.010409694306801694,0.012247265249574072,0.016438152332409615,0.0,0.0,0.0026739584641863735,0.004057762894815143,0.02387417344183406,-6.616340010843215e-06,0.000304706622450509,-0.023669643484525257,247.3527705331832,247.3527708363848,0.03873025263611302,0.0406205023868401
1.8400569017160265e-12,0.012429524971143855,0.01462320806856427,0.01958523837259544,0.0,0.0,0.003194763043115532,0.0048483013894053085,0.028483524531297925,-7.900966299415049e-06,0.0003637596168794441,-0.028236140029405905,295.17971446010984,295.17971482232673,0.04622323606803756,0.04848102165473814
1.842884061432883e-12,0.014429038820164301,0.01697537441483852,0.022700398477281693,0.0,0.0,0.003710335426396754,0.0056308920938243825,0.0330456370799402,-9.172792473667471e-06,0.0004222253585370352,-0.03275881413280948,342.54484738207265,342.54484780269405,0.05364309742293482,0.05626465511941245
1.8322822124946714e-12,0.016408449909114192,0.01930400850198287,0.02578437798220538,0.0,0.0,0.0042207208132448975,0.006405602206204696,0.037561445928120905,-1.0431973047533704e-05,0.00048011143419796743,-0.037238134734090114,389.4470100463171,389.44701052474517,0.060989950190515146,0.06397158420988006
1.8440149253196257e-12,0.018367967083020617,0.021609349939796352,0.02883770345378634,0.0,0.0,0.004725959291316879,0.007172490993838994,0.04203180063695832,-1.16786449280647e-05,0.000537424396477313,-0.041674456374777215,435.88748242551594,435.88748296116347,0.06826416043343642,0.07160222999454867
1.8503760346825527e-12,0.020307796293333957,0.0238916347061089,0.03186078962305825,0.0,0.0,0.005226091631087152,0.00793161846190726,0.04645745579796097,-1.291293402944233e-05,0.000594170168558397,-0.04606808743722538,481.8688102608591,481.8688108531473,0.07546622685908373,0.07915713900719232
1.843590851362097e-12,0.022228140333216243,0.026151095649773696,0.03485717947597051,0.0,0.0,0.005721158745028649,0.008683044962831716,0.05083908154327438,-1.413495958973233e-05,0.0006503543006912576,-0.05041932240388527,527.3942380439179,527.3942386922754,0.08259672152668446,0.08663692681871626
1.838077889914227e-12,0.024129198665883225,0.02838796277798002,0.03782627635900174,0.0,0.0,0.006211204115860588,0.009426835314426524,0.05517727901866394,-1.5344836859161664e-05,0.0007059821255677407,-0.05472845655719084,572.4674124749868,572.4674131788487,0.08965625831816744,0.0940422480417196
1.8399155437301838e-12,0.026011168015341972,0.03060246343785453,0.040766140356966074,0.0,0.0,0.006696270163472868,0.010163053246154526,0.059472595073326806,-1.6542678719695675e-05,0.0007610588494435111,-0.05899579206010758,617.0922172361968,617.092217995006,0.09664547515193246,0.10137377941722023
1.849951960725024e-12,0.02787424274931645,0.0327948224417148,0.04367705027108713,0.0,0.0,0.007176402399392457,0.010891767315094013,0.06372553459963998,-1.7728596631177538e-05,0.0008155896039399773,-0.06322163984811793,661.2726760626962,661.272676875901,0.10356502344803184,0.10863220980281428
1.833413076381414e-12,0.029718615199562353,0.03496526215622356,0.04655927995397991,0.0,0.0,0.007651644776830712,0.011613043698145272,0.06793657021559571,-1.89027011615187e-05,0.0008695794742922037,-0.06740631954757323,705.0128933407002,705.0128942077547,0.11041556162330034,0.11581823399469665
1.8351093722115276e-12,0.03154447531149194,0.037114002571887746,0.049413100041581365,0.0,0.0,0.008122042509361597,0.012326950869279858,0.07210614963665206,-2.0065102266515126e-05,0.0009230335138087696,-0.07155015853244306,748.3170164195611,748.317017339926,0.11719775094255344,0.12293254879130724
1.8486797388524387e-12,0.03335201091878205,0.03924126135820224,0.05223877880400985,0.0,0.0,0.008587641233703923,0.013033558088028547,0.0762347012469947,-2.1215909420957793e-05,0.0009759567504107757,-0.07565349067522556,791.189210951045,791.1892119241853,0.12391225279367497,0.12997585041089207
1.834826656239842e-12,0.035141407869588,0.04134725391105694,0.055036582530617446,0.0,0.0,0.009048486696177171,0.01373293481950792,0.08032263827184238,-2.2355231664343584e-05,0.0010283541887688918,-0.07971665505966635,833.6336443782019,833.6336454035896,0.13055972686094935,0.13694883276351044
1.8495278867674957e-12,0.03691284973460575,0.04343219339269974,0.057806775674432986,0.0,0.0,0.009504625707235134,0.014425152498747986,0.08437036189966636,-2.348317759836673e-05,0.0010802308100740059,-0.08373999477650819,875.6544746137471,875.6544756908587,0.13714082987212628,0.14385218626804497
1.838360605885913e-12,0.03866651842975421,0.04549629076764828,0.06054962087672935,0.0,0.0,0.009956103102894366,0.015110279354107015,0.08837826362070252,-2.459985535986639e-05,0.001131591570662686,-0.08772385585118563,917.2558421642233,917.2558432925413,0.1436562147296515,0.15068659703442314
1.831009990622086e-12,0.040402593744490574,0.0475397548344191,0.0632653789362678,0.0,0.0,0.010402963023696527,0.01578838242354724,0.09234672688903169,-2.5705372582047556e-05,0.001182441400158971,-0.09166858631447368,958.4418645553054,958.4418657343172,0.15010652989848794,0.1574527462893017
1.8424599874753544e-12,0.04212125355338882,0.04956279225653562,0.06595430875736576,0.0,0.0,0.010845249029379883,0.016459528158665478,0.09627612862774877,-2.6799836352128397e-05,0.0012327851995181816,-0.09557453541044716,999.2166323911737,999.216633620372,0.15649241897859303,0.16415130997765678
1.8401982597018693e-12,0.04382267399055049,0.05156560759033497,0.06861666729427306,0.0,0.0,0.01128300657396203,0.01712378587095879,0.10016684018260054,-2.7883353169819633e-05,0.0012826278391723516,-0.09944205292842985,1039.5842065048193,1039.584207783702,0.1628145203991326,0.17078295847950287
1.8431667774045687e-12,0.04550702932649415,0.05354840331116722,0.07125270950010545,0.0,0.0,0.011716279488292543,0.017781222354977942,0.10401922800018538,-2.895602890798676e-05,0.0013319741573417033,-0.10327148864258481,1079.5486159090456,1079.5486172371152,0.1690734672029911,0.17734835641224814
1.8447217152488395e-12,0.04717449226786774,0.05551137983879858,0.07386268828398322,0.0,0.0,0.012145112986941998,0.01843190653765399,0.10783365421425815,-3.0017968777652284e-05,0.001380828958581147,-0.10706319184451007,1119.1138563347793,1119.113857711544,0.1752698868978837,0.18384816249634517
1.8281828309052295e-12,0.04882523385900214,0.05745473556163456,0.07644685447750763,0.0,0.0,0.012569551138926473,0.0190759052562108,0.11161047708633316,-3.106927729701096e-05,0.0014291970125491257,-0.11081751095451392,1158.2838891888916,1158.2838906138647,0.18140440135501307,0.190283029465918
1.843873567333783e-12,0.05045942269356632,0.05937866685999835,0.07900545680954837,0.0,0.0,0.012989637695188386,0.01971328551827555,0.11535005133378441,-3.211005826416913e-05,0.0014770830529720106,-0.11453479319760991,1197.062640825792,1197.062642298491,0.18747762674297505,0.1966536040127251
1.843873567333783e-12,0.052077225802720076,0.06128336812905773,0.08153874188872773,0.0,0.0,0.013405415131575518,0.020344112185851897,0.11905272837639413,-3.314041473388959e-05,0.0015244917768022343,-0.11821538433466267,1235.454002062951,1235.4540035828984,0.19349017348961187,0.20296052675667112
1.8441562833054685e-12,0.053678808560085174,0.06316903180105597,0.08404695419285894,0.0,0.0,0.013816925915366846,0.020968450068951008,0.122718856529424,-3.41604489976094e-05,0.0015714278435379103,-0.12185962843984906,1273.4618278735566,1273.4618294402803,0.19944264626388705,0.20920443223520463
1.8225285114715167e-12,0.05526433484652149,0.06503584836687099,0.08653033606412949,0.0,0.0,0.014224212932672859,0.021586364496842644,0.12634878114864528,-3.517026256673834e-05,0.0016178958746915781,-0.12546786771664867,1311.0899372138222,1311.0899388268547,0.2053356439728374,0.2153859489068935
1.8295964107636576e-12,0.056833966632579544,0.06688400639718538,0.08898912770884984,0.0,0.0,0.014627318876908954,0.02219792070316616,0.12994284473964465,-3.616995615844499e-05,0.0016639004533750027,-0.12904044234557965,1348.3421129576946,1348.3421146165724,0.2111697597707063,0.22150569916649943
1.8418945555319833e-12,0.0583878643016462,0.0687136925631662,0.0914235672014162,0.0,0.0,0.015026285021852909,0.022803181612166653,0.13350138703907377,-3.715962968405386e-05,0.001709446124002138,-0.13257769035953304,1385.222101911783,1385.2221036160481,0.2169455810769672,0.2275642993683771
1.8434494933762542e-12,0.05992618667064365,0.07052509165659664,0.09383389049117326,0.0,0.0,0.015421153464206333,0.023402211406708246,0.1370247450751327,-3.813938223909776e-05,0.0017545373920536604,-0.13607994754084707,1421.7336148910777,1421.733616640276,0.22266368960109753,0.23356235985615612
1.830303200692872e-12,0.06144909086166771,0.07231838660994366,0.09622033140892379,0.0,0.0,0.01581196716631085,0.02399507569922129,0.14051325321263688,-3.910931209508768e-05,0.0017991787239056622,-0.13954754733261632,1457.880326850605,1457.8803286442876,0.22832466137387283,0.23950048499862117
1.8345439402681565e-12,0.06295673231792308,0.07409375851583976,0.09858312167765558,0.0,0.0,0.01619876637467315,0.02458183596022949,0.14396724318604895,-4.0069516693229366e-05,0.001843374546753527,-0.14298082076990903,1493.66587705109,1493.6658788888124,0.23392906678203734,0.245379273228634
1.8369470260274844e-12,0.06444926501529011,0.07585138664635827,0.10092249092494919,0.0,0.0,0.016581593126719894,0.02516255636096023,0.1473870441231464,-4.102009263952103e-05,0.0018871292485826633,-0.14638009642423463,1529.0938692578352,1529.093871139156,0.23947747060669486,0.2511993170855242
1.850941466625924e-12,0.06592684140683358,0.07759144847176581,0.10323866669594091,0.0,0.0,0.016960487398272595,0.02573729776244775,0.15077298255108001,-4.196113570072874e-05,0.0019304471781715388,-0.14974570035800205,1564.1678719592803,1564.1678738837643,0.2449704320639888,0.25696120325955374
1.8239420913299448e-12,0.06738961226137236,0.07931411968033152,0.10553187446703695,0.0,0.0,0.017335488556219504,0.02630612019239511,0.15412538240325543,-4.289274080213212e-05,0.0019733326451526483,-0.15307795608846217,1598.8914186304055,1598.8914205976214,0.2504085048515679,0.2626655126421806
