GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.005439706266915471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.2743613206740366e-13,0.0059562297133016195,0.006333153812333465,0.012757708896826031,0.0,0.0,0.0028412099903465105,0.003316639263840107,0.012259820876353347,-4.800936788893847e-06,0.00011457227921266877,-0.0034615209344001567,495.65206272600363,495.6520627664644,0.2728921360197823,0.2731690614386072
-3.0997893944639536e-13,0.05289221388157832,0.059931743414260046,0.10060115032858308,0.0,0.0,0.007098835123748426,0.019832794091376296,0.09395333250903354,-0.008601535457074202,0.01322648711543935,-0.061695660344471104,6619.891803336472,6619.891803607758,1.1496196857477663,1.1512926561440102
-3.045215637519166e-13,0.07362385319162852,0.0835373127600314,0.139680241070913,0.0,0.0,0.009799145153744526,0.027062477243232633,0.11588726390324473,-0.005375107006981611,0.015303841389299255,-0.07854352378827513,8132.329667886334,8132.329668315393,1.3711162213649601,1.3737158807273142
-3.0438512935955464e-13,0.08709892541321944,0.09881449529985575,0.16431108846604103,0.0,0.0,0.014444069767504966,0.03139143050668785,0.13346509685420868,-0.004728837722626159,0.017741151500840546,-0.10461767465109292,8789.433830643913,8789.43383119937,1.467944598989597,1.4712964649410771
-3.084781611304137e-13,0.09769746149934394,0.11071348400786617,0.1862864880583792,0.0,0.0,0.019521773435737994,0.035311474763674834,0.14376478719321575,-0.005084519896222494,0.019305709432769276,-0.12645760310569226,9182.433669499986,9182.433670167431,1.5259356212980093,1.5299570318350892
-3.054766044984504e-13,0.10676025249401891,0.1207477777588438,0.20517163990816345,0.0,0.0,0.02420957108237965,0.03918874130273405,0.15029702851305202,-0.005263021876864832,0.02026519419519947,-0.14418563157163736,9455.062763460697,9455.062764231718,1.5661891989938406,1.5708314079160741
-3.031572198282969e-13,0.11483370426280966,0.1295859544285477,0.22142021415170182,0.0,0.0,0.02855460865142975,0.04306924018554365,0.15456810227300663,-0.005330542391883234,0.020817666713803373,-0.15899639557138476,9661.12934393977,9661.129344808847,1.5966328163638623,1.6018636951797989
-3.0684094842207006e-13,0.12222161636952314,0.13758344802816647,0.23566571036100278,0.0,0.0,0.032578487272536184,0.04690721671957544,0.15733716577950918,-0.005319781446745434,0.02110567120173384,-0.17158551432182806,9825.906413536497,9825.906414499725,1.6209929843586657,1.6267897281575858
-3.189836093422854e-13,0.12904693498579528,0.1449517719713661,0.2483452813413159,0.0,0.0,0.03629289591741501,0.0506452563472621,0.15903497335681632,-0.005253613849151885,0.0212192426052503,-0.18235688274368458,9963.025177764282,9963.02517881873,1.6412791796638864,1.6476246533200607
-3.0506730132136447e-13,0.13541137173106715,0.15182679712220082,0.2597732839454415,0.0,0.0,0.03971078906575404,0.05423462151758106,0.1599292218885629,-0.005141670259127174,0.02120352131240341,-0.19171586461509474,10080.557063398066,10080.557064541423,1.6586805974427914,1.665561294816013
-3.054766044984504e-13,0.14139995275341674,0.15830093586409885,0.2701821044397627,0.0,0.0,0.04286264501633389,0.05764856575010284,0.1601989685878886,-0.005005412861381712,0.021103060679784104,-0.19996175303085126,10183.621060893789,10183.621062124153,1.6739512130477072,1.6813560357251613
-3.139355368248925e-13,0.14710572008541611,0.16443981527837914,0.27974608700100906,0.0,0.0,0.0457620189463461,0.060871271181037474,0.1599714246715471,-0.004856321879884251,0.020945116824694278,-0.20731990923431387,10275.634797942726,10275.634799258485,1.6875942606259815,1.6955137434234124
-3.086145955227757e-13,0.15253273925022565,0.1702917143614568,0.28859803022412617,0.0,0.0,0.04842685846906057,0.06389811896679028,0.1605856429048967,-0.0046974134036070194,0.020751598270354513,-0.21396246382763215,10358.976135781084,10358.976137180802,1.699959840788337,1.7083856426437902
-3.020657446894011e-13,0.1577193889207217,0.17589320049538307,0.29684078223130705,0.0,0.0,0.050887438305352126,0.06673819201335057,0.16455839993335133,-0.004536589281238859,0.02054090458680801,-0.22002252709044093,10435.35516049549,10435.355161977874,1.7112997333078825,1.7202242928523388
-3.1652779027976993e-13,0.16271652166905864,0.1812726423355735,0.3045551386038762,0.0,0.0,0.05316323151211101,0.06940052315569152,0.16830303675704933,-0.004380944445584391,0.020323328022329022,-0.22560401563405813,10506.034394161668,10506.034395725523,1.7217998210726497,1.7312161175325453
-3.188471749499234e-13,0.16751576713622537,0.18645252618974348,0.31180538850667766,0.0,0.0,0.05526822743248464,0.07189510467274018,0.17184037739214778,-0.004230531134870241,0.020106599810955937,-0.23078867088101482,10571.967005696511,10571.9670073407,1.7316004323426857,1.741501818488346
-3.1216188972418687e-13,0.17212908404802243,0.19145101653661292,0.3186434346021961,0.0,0.0,0.057222345966715854,0.07423726997154603,0.17518851931886126,-0.0040872801081984315,0.019896255191153827,-0.2356413147308146,10633.887391093393,10633.887392816823,1.7408097048925306,1.751189788280949
-3.103882426234813e-13,0.17657831932273,0.19628303435219008,0.32511177184844664,0.0,0.0,0.05904425433109787,0.07643552807200663,0.1783632405534587,-0.003947721775960873,0.019697667218425172,-0.24021363954382297,10692.37058155453,10692.370583356142,1.7495123110768571,1.7603648698464875
-3.1284406168599675e-13,0.1808767100312833,0.2009610218248272,0.33124566143980394,0.0,0.0,0.06074917060785684,0.07850361558979164,0.181378344762893,-0.0038118985106720426,0.0195145562948034,-0.24454710628340853,10747.873595254807,10747.873597133566,1.7577755420817074,1.769094464767551
-3.0997893944639536e-13,0.18504256619977988,0.20549549082877439,0.33707474470886944,0.0,0.0,0.06235083164193047,0.08045294947780629,0.18424593493584643,-0.003681178149687957,0.01934948909030406,-0.24868110807158578,10800.764227709746,10800.764229664623,1.7656535521496213,1.7774327944826307
-3.0411226057483067e-13,0.18907819819530292,0.20989544174084587,0.3426242439185664,0.0,0.0,0.063858152215979,0.08229561076072109,0.18697665541286096,-0.003559965058518426,0.01920343372140591,-0.2526714506735718,10851.34230098581,10851.342303015797,1.7731904893554686,1.785424044613709
-3.0875102991513765e-13,0.1929902424167608,0.21416867086051114,0.3479158783845354,0.0,0.0,0.06528142260260447,0.08403950474876902,0.18957989082222712,-0.0034488454728488025,0.019076707872336778,-0.256502855220333,10899.854647183973,10899.854649288047,1.7804226926154523,1.7931045716048988
-3.084781611304137e-13,0.1967899844130928,0.21832200003311306,0.3529685730094121,0.0,0.0,0.06663755706221469,0.08570224246507632,0.19206394979486485,-0.0033459378174409515,0.018969401691590445,-0.260193290050723,10946.506218869763,10946.50622104692,1.7873803262372445,1.8005045441158503
