GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.41357985842823e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.627461416402783e-13,1.3145878943965306e-05,1.6057799907553812e-05,3.9851014451573695e-05,2.6898456579998915e-05,-9.76887990746312e-07,6.990371649374554e-06,1.193005244039665e-05,5.978118505542498e-05,-2.6228123825994983e-05,2.562586233953145e-05,-5.510807241213456e-05,0.796000196888617,0.7960001970505848,0.0016430352037564244,0.0016473837766463996
1.5158240895883437e-11,0.0008042966835817727,0.0009500442429723737,0.0014135466390222784,0.0,0.0,0.0003756415025163437,0.000643607495149086,0.002056373950529483,-3.93705576352063e-07,2.2948256413652844e-05,-0.0017939884577329993,19.9204648618483,19.920464884502994,0.003933587169520447,0.004079780549247932
1.514382238132747e-11,0.0017067361946274161,0.002015340322068134,0.002950046115672028,0.0,0.0,0.0007956227474527453,0.0013609524753664776,0.004324352150028175,-8.426123867036363e-07,4.918261456832306e-05,-0.0038282797796627124,41.14919740156988,41.14919745092196,0.007083395823527998,0.007401687781250236
1.515795817991175e-11,0.0026052619648898588,0.003075987326072081,0.004473892269562072,0.0,0.0,0.0012135909235757496,0.0020746640865607117,0.0065791801047376175,-1.2908432627969892e-06,7.539903078258857e-05,-0.005871041382600019,62.412270669504764,62.41227074530473,0.010350279292614915,0.010835850678006992
1.514834583687444e-11,0.0034999242036973283,0.004132047056765577,0.00598632158528363,0.0,0.0,0.0016296616739412705,0.002785012749698983,0.00882039482740868,-1.7378555287294795e-06,0.00010155376295808151,-0.00791495000822692,83.63278799025072,83.63278809232678,0.0136433158478909,0.014293816969387682
1.5153152008393096e-11,0.004390752252548729,0.0051835507022629295,0.007487988153780857,0.0,0.0,0.002043892365632682,0.0034921283749852626,0.011047980698905169,-2.183379069060045e-06,0.00012762727169825323,-0.00995654302507271,104.78519069674358,104.7851908249544,0.016939498319282216,0.01775346865231591
1.515230386047804e-11,0.005277769934407612,0.0062305230971875895,0.008979775289029181,0.0,0.0,0.0024563058875227413,0.004196056296657695,0.013262096350793225,-2.6272844346289045e-06,0.00015361055823773367,-0.01199411074116181,125.85922225595434,125.85922241017192,0.020230475781579528,0.02120681147077846
1.514636682507264e-11,0.006160995200332267,0.007272986816430399,0.010462427839824843,0.0,0.0,0.0028669256821061743,0.004896848357223156,0.015462970378947703,-3.0694925964252913e-06,0.00017949848820367908,-0.014026678086116077,146.8501359378752,146.8501361179783,0.023512523997165507,0.02465028973506256
1.515795817991175e-11,0.0070404449328757895,0.008310963370899208,0.011935836084534109,0.0,0.0,0.00327576646688479,0.005594535510782787,0.01765084906403473,-3.5099511775870477e-06,0.0002052877748348131,-0.016053618005379928,167.7555532539501,167.75555345982144,0.026783752937294698,0.028082103627896367
1.514339830736994e-11,0.007916136986737992,0.009344473666070843,0.013400335856979174,0.0,0.0,0.003682842654850615,0.006289146510437199,0.01982597319538591,-3.948627279236848e-06,0.00023097628400664972,-0.018074491394994625,188.57424924628003,188.57424947780473,0.030043117745464275,0.031501261420441025
1.515032484867624e-11,0.008788088585081238,0.010373538211013637,0.014856206062523787,0.0,0.0,0.004088162777308402,0.006980696312641179,0.021988569531513524,-4.385497292691296e-06,0.00025656247465218767,-0.020088972578892722,209.30561417196952,209.30561442903453,0.033290006927773244,0.0349071854030211
1.5148487194860284e-11,0.009656316895277496,0.011398177224795704,0.016303682374263082,0.0,0.0,0.004491735196548603,0.007669199291596145,0.024138848879447897,-4.8205438192910495e-06,0.00028204519666519045,-0.022096810550464415,229.94938957715692,229.9493898596505,0.03652404968469239,0.038299527683867886
