GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0025173208594306837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1404977124827225e-13,0.004772239117046102,0.004789904225764124,0.004331501147680486,0.0,0.0,6.051485930577839e-07,2.712367970285831e-05,0.0003512832963767339,-0.0034516368302109335,0.004068577046176494,-0.0018681221185321284,216.05067459370852,216.05067464680528,0.37597483961827594,0.37620348853641933
-2.8976970620049837e-12,0.08797540895648001,0.08950732275937628,0.09960728776420237,0.0,0.0,0.05184608131234798,0.04692785450107101,0.026956403953939008,-0.019306658674021385,0.03782181207573839,-0.05121094039787961,12974.287965775016,12974.287966083763,2.35774661853471,2.3598010294496303
-2.89662238807096e-12,0.15541738621694734,0.15805467372107895,0.1758332159909501,0.0,0.0,0.09207275172097942,0.08297628737948166,0.04402981740988621,-0.035279733958206334,0.06786581365935275,-0.08984930664358597,22166.097165166244,22166.097165729745,3.7893205045544893,3.792899554878726
-2.8973477929764263e-12,0.20421763906243226,0.20763578165661553,0.23005246636032575,0.0,0.0,0.117316013876194,0.10551972622620379,0.052711699146368744,-0.04747304788855246,0.08995487091167871,-0.11821596352034433,28143.726675705762,28143.726676471695,4.7206378436571,4.725436196788395
-2.8956820483786893e-12,0.24150893482453933,0.24548831891255124,0.2699098956434166,0.0,0.0,0.13360950793333098,0.1200539829302398,0.05689964409898658,-0.057053082682972336,0.10683872049699703,-0.1389275317026809,32216.99249224147,32216.992493176753,5.354611774655105,5.360436361503323
-2.895574580985287e-12,0.2712752996058556,0.27572998970946316,0.30008130619301043,0.0,0.0,0.14431689350301655,0.12961037719715846,0.06151226879181369,-0.06472331261068,0.1202436929775228,-0.15445890592829334,35118.57739119905,35118.57739228148,5.805523833855797,5.812244259880483
-2.897938863640139e-12,0.2959065643160302,0.30079179500490677,0.32840547407398557,0.0,0.0,0.15134781585526877,0.13589781529742495,0.06449142922444467,-0.07102214386220154,0.13122030446108554,-0.16639053189825914,37270.89852582973,37270.8985270435,6.139407633054757,6.146930401085918
-2.8946879749897173e-12,0.3168957877899395,0.32216840234335814,0.3531423363633156,0.0,0.0,0.15582441268922118,0.13992047916181644,0.06608346099155574,-0.07638879791085224,0.14048423394497836,-0.1757573014812601,38925.52580480697,38925.52580614019,6.395625184474631,6.403879695639153
-2.896434320132506e-12,0.3351907141009419,0.34081705408042556,0.37501176544398224,0.0,0.0,0.1584385976065609,0.1422889659403558,0.06677314517131343,-0.08105417395849361,0.14847616328029964,-0.183253662770512,40237.35778183064,40237.357783274034,6.598416097803649,6.607346734204561
-2.8929416298469287e-12,0.3514414503071779,0.3573755083406617,0.39453760064599136,0.0,0.0,0.1596256274993508,0.14339222879861016,0.06700276059295747,-0.08520066900252905,0.15550765780107986,-0.18935662388672742,41304.99522344283,41304.995224988845,6.763203879052763,6.772765331664663
-2.896299985890753e-12,0.36607776531231684,0.3722844950730297,0.411951400928957,0.0,0.0,0.15968553764292373,0.14349068369397003,0.06792400285732024,-0.08892099892422987,0.16178764041849777,-0.1944010245046218,42193.25349823177,42193.25349987416,6.900118016263362,6.910272388021636
-2.896971657099518e-12,0.3794053487828616,0.38585860011159356,0.4276431593888027,0.0,0.0,0.15881918323633304,0.14276689187157993,0.06845425250175373,-0.0923015540287439,0.16746745675326105,-0.1986266368048787,42946.048761553735,42946.04876328714,7.016014534223195,7.026729453163475
-2.8974015266731273e-12,0.391650542682234,0.39832938909617543,0.44191010479257725,0.0,0.0,0.15718365426858785,0.141358834433662,0.0686177835569723,-0.09542180678070111,0.17265634145138856,-0.20220840935241916,43594.01861090788,43594.018612727705,7.1156704017834445,7.126917754181429
-2.8981806652752944e-12,0.40299682223977573,0.4098719001935879,0.45498312817875647,0.0,0.0,0.15490262597028964,0.13937541466450085,0.0684788948879353,-0.09833142559093379,0.1774291485646945,-0.20527616928594403,44159.113490989126,44159.11349289128,7.2025035002388575,7.214258541364011
-2.8964074532841553e-12,0.41354779370657613,0.42062162074721815,0.4670445656296192,0.0,0.0,0.15207375342604565,0.13690290686557027,0.06808902714474666,-0.10106638035360498,0.18185180509099644,-0.20792777592890282,44657.4500866372,44657.450088618076,7.2790199351809575,7.29126064659148
