GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.98581523469461e-15,0.7772602322706199,0.7774802918399867,0.7802851444760545,0.0,0.0,0.000873671263757392,0.01715594263792481,0.2211907117567266,-0.30560201836131307,0.4431222876089968,-0.3674379970153758,19743.837086420182,19743.837101728142,3.111844949011885,3.207720552956763
4.48717002094207e-15,0.7849256720012968,0.7851372803127393,0.7879071718391651,0.0,0.0,0.0008823724454750259,0.017324082172610313,0.2233050809637454,-0.3085920248358897,0.4474496114009269,-0.37105948582155024,19938.26667696436,19938.26669242309,3.14233045103351,3.239145323746497
5.851760635821671e-15,0.7923273665331481,0.7925306515564075,0.7952641710931726,0.0,0.0,0.0008907680136760617,0.017486304663952287,0.22534434580905588,-0.31147901077695916,0.4516277540229539,-0.3745551848825738,20126.002907484664,20126.00292308897,3.1717665409981888,3.2694883404178485
4.708624060215013e-15,0.7994743894656354,0.799669486350828,0.8023653637233118,0.0,0.0,0.0008988682742620937,0.017642813037681677,0.22731114164555719,-0.3142664639952675,0.4556617070986853,-0.37792945032050645,20307.276330209475,20307.276345954353,3.2001893617699313,3.298786860108136
5.323357118385103e-15,0.8063755025050453,0.8065625524778054,0.8092196500294625,0.0,0.0,0.0009066831978333381,0.017793803367396957,0.22920801061526389,-0.3169578656053476,0.45955658785382053,-0.38118648923270704,20482.309550688242,20482.309566568845,3.227633810712579,3.3270768560357884
5.117512699313804e-15,0.8130391660928364,0.8132183155407071,0.8158356230217143,0.0,0.0,0.000914222429779661,0.017939465111740837,0.2310374056299993,-0.3195564991151519,0.46331713635292776,-0.3843303670615397,20651.317502308822,20651.317518320495,3.254133582766212,3.3543930619070075
4.76671329569823e-15,0.8194735495345914,0.8196449491694754,0.8222215737550354,0.0,0.0,0.0009214952973352011,0.018079981287269422,0.2328016934279714,-0.32206567161595906,0.46694820011849797,-0.3873650022217713,20814.507705864504,20814.507722002705,3.279721211063528,3.3807690137860873
5.103213810579473e-15,0.8256865411893242,0.8258503452159305,0.8283855028892488,0.0,0.0,0.0009285108223121704,0.01821552870985985,0.23450315758000936,-0.32448843665282473,0.47045417280098284,-0.3902941787796531,20972.080528021892,20972.080544282293,3.304428107424306,3.4062370918398153
5.474508288047587e-15,0.8316857580384999,0.8318421234256033,0.8343351327445351,0.0,0.0,0.0009352829015412079,0.018346383462471725,0.23614400144797013,-0.32682783075200605,0.47383949012246573,-0.39312155082960354,21124.229427226306,21124.22944360469,3.3282846008661715,3.430828560037244
4.647079259954333e-15,0.8374785552125086,0.8376276410899678,0.8400779165798897,0.0,0.0,0.0009418183973498393,0.018472678522441128,0.237726351031484,-0.3290866806885049,0.4771082327633638,-0.3958506464655389,21271.141198824957,21271.14121531725,3.351319975993737,3.4545736057236924
4.7378772034173305e-15,0.8430720346819652,0.8432140017413785,0.8456210479287538,0.0,0.0,0.0009481214323306441,0.018594491129399923,0.23925225775824216,-0.3312677011196959,0.4802642943037862,-0.3984848719675068,21412.99619556959,21412.99621217189,3.3735625075213234,3.4775013752091524
4.831951975548613e-15,0.8484730540785931,0.8486080640353778,0.8509714696443607,0.0,0.0,0.0009541999144708748,0.0187119756447906,0.2407237011069904,-0.3333735862431081,0.4833115978629123,-0.40102751588612057,21549.96855311413,21549.968569822642,3.3950394957616563,3.499640010352337
5.196811953086278e-15,0.8536882351339633,0.8538164502955041,0.8561358825961142,0.0,0.0,0.0009600614893728417,0.018825281177042765,0.24214259127625823,-0.33540699735676244,0.4862540187069904,-0.4034817530005853,21682.226407054917,21682.226423865977,3.415777300486269,3.5210166834659287
5.9536997967568356e-15,0.8587239717324102,0.8588455546198097,0.8611207541264667,0.0,0.0,0.0009657135490270862,0.018934551758317125,0.24351077151601305,-0.3373705484261104,0.4890953996460191,-0.40585064836721174,21809.9320987797,21809.93211568978,3.435801373220132,3.5416576306077734
6.2282384604559804e-15,0.8635864379464743,0.8637015508668578,0.8659323262764242,0.0,0.0,0.0009711632387625901,0.019039926498528908,0.24483002050606523,-0.33926656096052665,0.4918390677277837,-0.40813716107390674,21933.242378514504,21933.242395520196,3.455136288965056,3.5615881842839094
6.052362129023716e-15,0.8682815954990686,0.8683904001637169,0.8705766231419212,0.0,0.0,0.0009764174665222754,0.019141539792004083,0.2461020546436731,-0.3410973686669588,0.49448840550116624,-0.410344147385255,22052.308595599803,22052.308612697834,3.4738057761567873,3.580832804328621
5.724857998304489e-15,0.8728152009626612,0.8729178581731996,0.8750594589987405,0.0,0.0,0.0009814829111796997,0.019239521462753206,0.24732853023321227,-0.34286526368123815,0.49704674871809446,-0.41247436492389394,22167.27688299476,22167.276900181936,3.4918327454094893,3.5994151075369025
5.653125239820598e-15,0.877192812773629,0.8772894822016485,0.8793864465981716,0.0,0.0,0.0009863660300823594,0.019333996918558524,0.2485110455894279,-0.3445725304784153,0.49951746005117464,-0.41453047635999346,22278.28833762261,22278.288354895863,3.50923931813932,3.6173578971712415
5.87874978830772e-15,0.8814197982324006,0.8815106382498104,0.8835630032366113,0.0,0.0,0.0009910730673915653,0.019425087311085693,0.2496511431869089,-0.3462211341732097,0.5019032991603173,-0.41651505214122914,22385.479199650745,22385.4792170071,3.5260468542507777,3.63468319150147
5.957334097643478e-15,0.8855013400089567,0.8855865074696179,0.8875943573757493,0.0,0.0,0.0009956100566608558,0.019512909649396958,0.2507503115410463,-0.347813187163534,0.5042073977382049,-0.41843057367169884,22488.98101667324,22488.981034109853,3.5422759779828894,3.6514122504488284
6.146853952076416e-15,0.8894424425019771,0.8895220925147849,0.8914855554893432,0.0,0.0,0.0009999861657020354,0.019597631484916275,0.2518099871385209,-0.3493508612875753,0.5064330128098883,-0.42027943634367293,22588.920804295434,22588.92082180954,3.5579466032116134,3.6675656016689997
5.8781540012771235e-15,0.8932479378608351,0.8933222236297815,0.8952414683812586,0.0,0.0,0.0010042061622309534,0.019679347861226975,0.25283155625531295,-0.3508358630196223,0.5085825075836854,-0.42206395247450895,22685.421200763754,22685.421218352683,3.5730779575600713,3.683163065406294
5.6648026656203014e-15,0.8969224919564577,0.8969915646557566,0.898866797275659,0.0,0.0,0.0010082727308691147,0.019758119075037116,0.2538163566982596,-0.35226982921826244,0.5106581634371012,-0.42378635438578294,22778.60062001021,22778.600637671396,3.5876886064169353,3.6982237792525563
5.514426019097593e-15,0.9004706101327594,0.9005346188446207,0.9023660797576553,0.0,0.0,0.0010121911466585921,0.019834047129906444,0.2547656795803136,-0.35365459156842965,0.5126626830098324,-0.42544879714219186,22868.573398873075,22868.573416604013,3.601796475997357,3.712766221919615
5.4624733900295255e-15,0.9038966427033925,0.9039557343453114,0.905743695499864,0.0,0.0,0.0010159665060775213,0.01990723052509036,0.2556807709106215,-0.35499184561284086,0.5145985292218428,-0.42705336126846594,22955.449936305133,22955.449954103427,3.615418875200826,3.7268082357713386
5.616663073548055e-15,0.907204790400269,0.907259109599772,0.9090038718959146,0.0,0.0,0.0010196037342101224,0.019977764398813203,0.25656283316206036,-0.35628322612698626,0.5164680550093388,-0.4286020554926339,23039.33683073492,23039.33684859826,3.628572517063219,3.7403670489373826
5.6413882353178355e-15,0.9103991095064375,0.9104487984273932,0.9121506893129523,0.0,0.0,0.0010231092927720225,0.020045760554864036,0.25741302672805033,-0.35753047278102523,0.5182738454682585,-0.4300968186156941,23120.337008576866,23120.337026503003,3.6412735389670736,3.7534592961469517
5.9467886672019096e-15,0.9134835164498851,0.9135287147950932,0.9151880858396936,0.0,0.0,0.0010264903070792567,0.02011133732498022,0.2582324715159107,-0.3587350063409569,0.5200178894164542,-0.4315395221598813,23198.549845815218,23198.549863802004,3.653537521694497,3.766101038369402
5.970500991019674e-15,0.9164617930753356,0.9165026380157797,0.918119862518388,0.0,0.0,0.0010297467105454617,0.02017452762607814,0.2590222482952285,-0.3598982110180672,0.5217021571796856,-0.43293197281576995,23274.071299953583,23274.07131799892,3.665379510079591,3.7783077841037875
5.820839288933682e-15,0.919337591189645,0.9193742173010222,0.9209496889708897,0.0,0.0,0.0010328828074341728,0.02023541435337584,0.2597834000960033,-0.3610216031550031,0.523328901170101,-0.4342759148209546,23346.994025369524,23346.994043471404,3.6768140310943123,3.790094508022491
6.113549457066038e-15,0.9221144373972384,0.922146976040504,0.9236811078033365,0.0,0.0,0.0010359027578823274,0.02029407756322332,0.2605169335819188,-0.36210660280951934,0.5249001987752828,-0.4355730320350009,23417.407481830236,23417.407499986704,3.6878551109101925,3.801475668558861
5.791109516106887e-15,0.9247957364184491,0.9248243163124125,0.9263175372694716,0.0,0.0,0.0010388105836140473,0.020350594591706617,0.26122382034605046,-0.36315453928165436,0.5264179754535804,-0.43682495020038214,23485.39804906922,23485.398067278402,3.698516292879684,3.8124652264433796
5.9428266834484386e-15,0.9273847759506122,0.9274095230171447,0.9288622772429727,0.0,0.0,0.0010416101704623184,0.02040504013746399,0.2619049979563753,-0.36416672012716017,0.5278841355272035,-0.43803323872083005,23551.049132158376,23551.04915041847,3.7088106538953616,3.8230766615671365
6.374831859334397e-15,0.9298847300908613,0.9299057679125585,0.9313185127367769,0.0,0.0,0.0010443052739354287,0.020457486355128052,0.2625613711669562,-0.36514444279828023,0.5293005788178986,-0.4391994121236673,23614.44126344897,23614.441281758205,3.71875082048968,3.8333229895781193
6.1042849687402536e-15,0.9322986656239487,0.9323161135760284,0.9336893185992392,0.0,0.0,0.0010469000885403807,0.02050801094059444,0.26319381313288914,-0.36608872615241383,0.5306686954602907,-0.4403249333550315,23675.652203577447,23675.652221934146,3.7283489847027917,3.8432167782386366
5.8360318582139084e-15,0.9346295557093932,0.934643517103876,0.9359776637076452,0.0,0.0,0.0010494036155791675,0.020556759026837214,0.2638031665589938,-0.3670008769656015,0.531990406586398,-0.4414112152087125,23734.757034922834,23734.757053325357,3.737616918650167,3.8527701624420514
5.845028242375924e-15,0.9368802450937675,0.9368908339040689,0.9381864230527551,0.0,0.0,0.001051812848169276,0.020603705039445988,0.26439024482606466,-0.36788201432659395,0.5332673751711581,-0.44245962119380106,23791.82825822888,23791.828276675642,3.746565989695736,3.8619948598535263
6.063711871956591e-15,0.9390534958995504,0.9390608208288033,0.9403183575483887,0.0,0.0,0.0010541310666869017,0.02064891186808507,0.2649558328450056,-0.3687331778720272,0.5345010550870413,-0.4434714657328766,23846.93587200395,23846.935890493434,3.755207172916468,3.870902183759384
5.927634114168213e-15,0.9411519880536293,0.9411561396721319,0.9423761215538978,0.0,0.0,0.001056361442971979,0.020692440266881666,0.2655006881360348,-0.36955525339451967,0.5356926606648973,-0.444448017422623,23900.14746159375,23900.14748012449,3.763551064891637,3.8795030572811604
5.923672130414742e-15,0.9431782779647906,0.9431793604213723,0.9443622817373811,0.0,0.0,0.0010585070366719012,0.02073434885350628,0.2660255417542399,-0.3703493416804288,0.5368438545916607,-0.44539049963587246,23951.52828148481,23951.52830005538,3.7716078969520397,3.8878080270338877
5.992515321800237e-15,0.9451348461740317,0.9451329648503999,0.9462793327477261,0.0,0.0,0.0010605708058220532,0.020774694280887972,0.266531099331359,-0.3711164388700464,0.5379561023912486,-0.44630009546855703,24001.14134625671,24001.14136486575,3.7793875492252065,3.8958272776042624
6.121652160682159e-15,0.9470240916355014,0.9470193493719724,0.948129677733561,0.0,0.0,0.0010625556086666862,0.02081353125184859,0.26701804188777994,-0.3718576700619295,0.5390311146347398,-0.4471779472346019,24049.047503114358,24049.047521760538,3.786899562043882,3.9035706433105335
6.2527550967650506e-15,0.9488483308016132,0.9488408279424801,0.9499156348049815,0.0,0.0,0.0010644642067843847,0.020850912608947652,0.2674870265577078,-0.3725737023995877,0.5400697489251364,-0.44802515724063924,24095.30550580269,24095.30552448473,3.7941531475052304,3.9110476201183397
6.178102981831234e-15,0.95060980068222,0.9505996347007974,0.9516394406927179,0.0,0.0,0.0010663017711091476,0.0208869085116547,0.2679386875121048,-0.373265303159883,0.5410730694627596,-0.44884279033831503,24139.972081660122,24139.972100376785,3.801157199979324,3.918267376473285
6.2275235160192635e-15,0.95231066260003,0.9522979267491224,0.9533032531916484,0.0,0.0,0.0010680691426978113,0.0209215548927221,0.26837363681618537,-0.3739334971042077,0.542042622484231,-0.4496318745123214,24183.102002045005,24183.102020795104,3.807920307174964,3.925238764707787
6.228149092401391e-15,0.9539530022348077,0.9539377869104901,0.9549091571845695,0.0,0.0,0.0010697678767107514,0.02095489216219749,0.2687924652071275,-0.37457914789056346,0.5429797070346154,-0.4503947623841657,24224.748152390657,24224.74817117304,3.8144507611129534,3.9319703323525683
6.009614409578374e-15,0.9555388303206019,0.9555212262907811,0.9564591649908606,0.0,0.0,0.0010714003814703587,0.02098696626927765,0.2691957428270444,-0.37520283906748364,0.5438850606304425,-0.45113324504586594,24264.961597362395,24264.96161617595,3.8207565683615563,3.938470332687969
6.031718108413526e-15,0.9570700910749076,0.9570501867754867,0.9579552185972863,0.0,0.0,0.0010729689830114072,0.021017821571050605,0.2695840197750312,-0.375805362712858,0.5447598676901957,-0.4518458998775677,24303.7916441767,24303.791663020365,3.8268454599461332,3.9447467349588456
6.073214675094614e-15,0.9585486619591137,0.958526543495702,0.959399192453341,0.0,0.0,0.0010744759290573875,0.021047500935038654,0.2699578270458918,-0.3763874210015883,0.5456051036762295,-0.4525336249901014,24341.28590505843,24341.28592393117,3.832724901159805,3.950807234487985
6.177298669339928e-15,0.959976355779363,0.9599521070307092,0.9607928960781099,0.0,0.0,0.001075923389938764,0.021076045748184998,0.2703176769689684,-0.37694973935345333,0.5464218225615842,-0.45319728729277625,24377.490353470545,24377.490372371343,3.8384021003005198,3.956659261682307
6.2365794788843394e-15,0.9613549245172002,0.9613286255909779,0.9621380769323371,0.0,0.0,0.0010773134624561791,0.021103495971430526,0.2706640640516648,-0.3774931374778237,0.5472112724913635,-0.45383772361040103,24412.44937919493,24412.449398122822,3.843884017399752,3.962309991030936
6.1624635722780604e-15,0.9626860570295178,0.9626577872634731,0.9634364237977061,0.0,0.0,0.0010786481721253914,0.02112989019253545,0.2709974654774197,-0.37801841797409436,0.5479747084268815,-0.45445574190611526,24446.20584548974,24446.2058644438,3.8491773731459458,3.9677663503034606
6.155224759856306e-15,0.9639713851734815,0.9639412220186662,0.9646895691786139,0.0,0.0,0.0010799294757995804,0.021155265678674737,0.27131834171731073,-0.3785262621065501,0.5487131491169603,-0.455052122334837,24478.801140077492,24478.801159056824,3.854288656873302,3.9730350287851643
6.009525041523784e-15,0.9652124861784174,0.965180503635889,0.9658990812080783,0.0,0.0,0.0010811592528411893,0.021179658226480918,0.2716271371821179,-0.3790171590310973,0.5494271958864778,-0.4556276181324522,24510.275224109206,24510.275243112934,3.8592241342390574,3.9781224851907724
6.0167042752424794e-15,0.9664108806728172,0.9663771516039473,0.967066473520899,0.0,0.0,0.001082339321120668,0.021203102467368964,0.27192428084073544,-0.3794913762663952,0.55011709879928,-0.4561829559007933,24540.666680198225,24540.666699225512,3.8639898547415727,3.983034955414471
6.061418091888792e-15,0.9675680373044783,0.9675326331250879,0.9681932091564945,0.0,0.0,0.0010834714468770672,0.02122563202523254,0.2722101865850396,-0.37994951951924627,0.5507837369412427,-0.4567188368681848,24570.01276330784,24570.01278235788,3.8685916597772074,3.987778460835291
6.144709118766266e-15,0.9686853764589406,0.9686483649756977,0.969280700643677,0.0,0.0,0.0010845573354788486,0.021247279351921677,0.2724852539782479,-0.3803923569641534,0.5514283372624965,-0.4572359379879562,24598.34944815418,24598.349467226188,3.873035189985895,3.992358815888847
