GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0007689719493381889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.58877817632706e-14,0.00458152024996309,0.004715166625148621,0.00674163668131447,0.0,0.0,0.0013623029903560046,0.0012523697601805946,0.0015500922022442783,-0.0010173277460131674,0.0019370296258746633,-0.0027613713925753315,662.3412531158024,662.3412531325856,0.4071160304266211,0.40743050409834164
6.698711299253645e-13,0.11398962857023366,0.11594269992534534,0.1312432051165263,0.0,0.0,0.07421633044056629,0.06692010138289409,0.03446033400359285,-0.0252016321606817,0.049186497095174746,-0.06688873374914296,16702.31858978374,16702.318590186158,2.8656268309155695,2.8682844058077817
6.692800592616514e-13,0.1906116340812909,0.19384727565216656,0.21714957374301533,0.0,0.0,0.11772689943279638,0.10580132290299923,0.05081679015298096,-0.04386287590711878,0.08365426744502454,-0.11175493145994696,26610.194115221944,26610.194115928007,4.393157508781329,4.397664957313645
6.708383364659859e-13,0.24267648699784794,0.2467325226509261,0.2728606289004987,0.0,0.0,0.14208225142709063,0.12750705308407836,0.057481086290724584,-0.05718051281937169,0.10726936083822546,-0.14061237455303832,32398.474559550472,32398.47456048997,5.286435803075915,5.292376927913023
6.690651244748466e-13,0.28111478617548064,0.2858205977404821,0.31507461758604594,0.0,0.0,0.1563111854523312,0.14019158368478943,0.06359558789139849,-0.06706913699541303,0.12459257994626281,-0.16017358832805761,36065.43716360745,36065.43716474002,5.852479054007186,5.859612432831998
6.696561951385597e-13,0.31134076724444343,0.3166118080593789,0.35030440421155395,0.0,0.0,0.16473353289556,0.14771821411243655,0.06644497556109594,-0.07479298462330025,0.13804162039512918,-0.17403398189634872,38561.313695053665,38561.31369635346,6.2377003093268755,6.245869958344421
6.700591978638186e-13,0.33625013419625477,0.3420100355380877,0.37918437800890986,0.0,0.0,0.1694701196527823,0.15198370610196532,0.06820891221682032,-0.08113883794685037,0.1489688245328158,-0.1842310579691824,40365.2307511472,40365.2307525961,6.516037922952289,6.525133811775283
6.705428011341293e-13,0.35749660992248866,0.36366492190709243,0.4038444718534146,0.0,0.0,0.1716481923996781,0.15397732045216586,0.06977616212738948,-0.08654315188094162,0.15816382525087203,-0.191974820537038,41733.793559232676,41733.79356081713,6.727126087895685,6.737065327793502
6.700860647121692e-13,0.37606752608572336,0.38257916388840313,0.42573727667692346,0.0,0.0,0.17190589479914017,0.15426337268408918,0.0704201577300373,-0.09123871296978851,0.16610974464372855,-0.19801464344725833,42812.76932501343,42812.76932672281,6.893488787702036,6.904205894478448
