GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.009289280624084842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.519943226925582e-13,0.009289386250768718,0.008849945325622744,0.009120189092043334,0.00542121897480969,0.0,0.00970877767761123,0.009072879122909255,0.009120189092043334,0.0,0.0,0.0,281.91128975431707,281.9112898932288,0.253963680637325,0.25414412997904545
1.1473859528856936e-11,0.03977270790196651,0.04514338549181653,0.08251259123846061,0.0,0.0,0.005960848613520202,0.016074115218317607,0.08251259123846061,-0.005783549144298309,0.008793094238378027,-0.051218616261241634,5235.692745612739,5235.692745807355,1.0426965280566154,1.0438438819498381
1.1469357193908992e-11,0.05941350690863283,0.0673292095306501,0.11241818419782097,0.0,0.0,0.008568590535600563,0.023237597281106637,0.10770508335843694,-0.005511784433307643,0.011571609453298696,-0.06417891521111707,7127.507562048332,7127.5075623663415,1.3244883540669774,1.3263066764170166
1.1470721537832611e-11,0.07175358899184421,0.08135898907651673,0.13714169287555505,0.0,0.0,0.010743894699191188,0.027484797014959466,0.11870203860357101,-0.0034693087310738216,0.01353944011341079,-0.08049026334975577,7982.975653018245,7982.975653432833,1.4498547080555049,1.452210276180832
1.1473040922502765e-11,0.08113701349173204,0.09199337132943236,0.15467988128279328,0.0,0.0,0.014873206670490474,0.030869551494492373,0.12747373824742997,-0.003926540098216312,0.015341008519333427,-0.10005044943038476,8487.102905381553,8487.10290588012,1.522745747444083,1.5255731617309254
1.147958977333614e-11,0.08892357800836714,0.10077709439748753,0.1681367722375877,0.0,0.0,0.018694924414717574,0.03402637510985117,0.1365298152635134,-0.004246277273838738,0.016675782457277584,-0.11657272596632097,8830.449838221584,8830.44983879664,1.5719743566093616,1.5752336474563329
1.147345022567985e-11,0.09572910960218377,0.10838646072993438,0.17898557781473587,0.0,0.0,0.022258423674090564,0.037080314126854884,0.14309243443596262,-0.004484522960527331,0.017672104805576842,-0.13070678311469214,9085.216362614625,9085.216363261148,1.6083106318934812,1.6119746226237932
1.1472904488110401e-11,0.10186352613732302,0.11517870755744695,0.18848641574113315,0.0,0.0,0.025618209939620717,0.04007970657623135,0.1480035136186938,-0.0046427900416894,0.01842285677029054,-0.1429313186077659,9285.134470578818,9285.134471293195,1.6367262686032737,1.6407752580515518
1.1473723094464574e-11,0.10747052328492361,0.1213665608110783,0.19973857640325487,0.0,0.0,0.028784620810774687,0.043037783414624727,0.15174666912608756,-0.004739536812155427,0.018988208277430967,-0.15361304949977084,9448.326019592287,9448.326020371778,1.6598678799548507,1.6642869479088058
