GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.007787294310289092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.783025411712161e-13,0.007905238402099312,0.008434196044587483,0.014655318415552121,0.0,0.0,0.008226545713716936,0.008434363477690497,0.012650414289762213,-9.33360034152324e-05,0.0006242193795764422,-0.005486642809585551,453.39490592722314,453.3949060056709,0.5166808074745411,0.5170021676376015
-2.8442943877532415e-13,0.07047393449748927,0.08335950145034335,0.20345870803486255,0.0,0.0,0.0024950494832346485,0.011586159449266902,0.12225806849190524,-0.014603461084816834,0.02493483230902831,-0.16866916792580816,9988.264400413775,9988.26440076162,1.9868515445344928,1.988931472528722
-2.871394127156027e-13,0.10429472040581288,0.12308200446562774,0.27246821022220935,0.0,0.0,0.0032908822715587505,0.015454627224034763,0.15929640911866033,-0.018692527690208016,0.0328684376904573,-0.21089399602559444,13523.591874018983,13523.59187457908,2.510889415450551,2.5141030789842898
-2.836046640978481e-13,0.12419977536550329,0.1464541086788892,0.31610066664339725,0.0,0.0,0.00360867566638817,0.017067982245640424,0.19009014909126076,-0.019510085832593668,0.0360616770975695,-0.21963419858315109,15100.65809482429,15100.658095534482,2.741156367938614,2.7451974034352435
-2.798342655722431e-13,0.13823327707342742,0.16286489099114027,0.3512743662577653,0.0,0.0,0.003740469314172319,0.017847253338039572,0.2081969362823618,-0.019641442252105443,0.038177369242925245,-0.21718866463966724,16007.57179300992,16007.571793838431,2.8718944948673997,2.8765965913611513
-2.795986156643928e-13,0.14895881739863814,0.1754143836637082,0.3769459394198452,0.0,0.0,0.0037992760451679604,0.01827703712436117,0.2197793616969147,-0.019535303152513662,0.0398675565915358,-0.2153005328811053,16605.642532143247,16605.642533069742,2.957425642488079,2.9626788265690034
-2.8631463803812665e-13,0.15755387516226765,0.18549048817560726,0.3971275520299661,0.0,0.0,0.00384347910534544,0.01854652881771161,0.22787153850177888,-0.01931418301358495,0.04128038381605355,-0.23746286562444807,17033.044325757495,17033.044326767496,3.018242238668602,3.0239668106145765
-2.8313336428214745e-13,0.16470200058500664,0.19384145227851615,0.41551577987798066,0.0,0.0,0.00388281618781957,0.018711063364461378,0.23402101185672752,-0.019039487360947054,0.04248489045613057,-0.25569641718577896,17354.805039203995,17354.80504028653,3.0638726042504407,3.070007643815863
-2.7971644061831794e-13,0.17078911187381815,0.2009207532867071,0.43098441582550695,0.0,0.0,0.003915138645931974,0.018793053499648583,0.23903807454761516,-0.018737561076042374,0.04352797364779157,-0.27078156642450535,17606.05096142265,17606.050962569105,3.099417903988728,3.1059151767419295
-2.883176622548543e-13,0.17605950192315012,0.2070254394146423,0.4442516347128677,0.0,0.0,0.003952411493117847,0.01880602475629414,0.24335662269240177,-0.018439092690257987,0.04445306519184995,-0.28332651808967824,17807.641190663042,17807.641191866445,3.127887748962786,3.134708080184497
-2.85843338222426e-13,0.180695256959095,0.21236119306579346,0.4558058699196043,0.0,0.0,0.003984380290378817,0.018764595379029764,0.24721415822940607,-0.018169545012263807,0.04527701559930548,-0.2938057917348621,17972.843328178,17972.843329432602,3.151187133084882,3.158298083171382
-2.808946901575695e-13,0.184803100760937,0.21707648388418746,0.46599218069266735,0.0,0.0,0.00400463080901909,0.01868465440748161,0.2507434652705842,-0.017938069994041263,0.04601770773789207,-0.3025920698513066,18110.543094621957,18110.54309592292,3.1705869977654833,3.17796128998566
-2.748856175073866e-13,0.18846993962358635,0.221281971932668,0.47506212313282054,0.0,0.0,0.004012154746543409,0.018576045966561885,0.25402081757428363,-0.01774915996773512,0.04667896279270624,-0.30998092569356284,18226.936056439492,18226.936057782717,3.1869708694500307,3.1945852785322035
-2.7924514080261737e-13,0.19176756359372887,0.22506229679603487,0.48320397308905766,0.0,0.0,0.004008485730451253,0.01844693245683448,0.257091566886533,-0.017604311270925387,0.04726757740749103,-0.3162090332710874,18326.485517579986,18326.48551896195,3.2009737336411295,3.2088082748727
-2.764173419084136e-13,0.19474496867740176,0.22848358315123196,0.49056188196343803,0.0,0.0,0.003995606617427228,0.01830071521100354,0.2599840251555482,-0.01749204400266481,0.04779042824590153,-0.32146777309999564,18412.493355554958,18412.493356972598,3.2130644413220355,3.221101763521172
-2.7571039218486267e-13,0.19745330514050527,0.2315983683994693,0.49724845493472364,0.0,0.0,0.003975483175300204,0.01814260582420872,0.2627170302171409,-0.0174008418617151,0.048249818512715995,-0.32591325887921474,18487.455399654464,18487.45540110511,3.2235968234045154,3.2318217419080266
-2.75946042092713e-13,0.1999259576775939,0.23444910234288502,0.5033533776408334,0.0,0.0,0.00394809214961534,0.017975439701563865,0.2653041823750507,-0.017324842628222887,0.04864777415623409,-0.32967378297313066,18553.296000957693,18553.296002439,3.232843361486628,3.241242498885458
-2.798342655722431e-13,0.20219441417078862,0.23707043677937484,0.5089492985150695,0.0,0.0,0.003916986206250319,0.017802429526993853,0.2677560662950217,-0.017265132521822667,0.04898814508302905,-0.33285551221500576,18611.522053707948,18611.522055217836,3.2410171948872,3.249578690120441
-2.8136598997327013e-13,0.20429398656133457,0.23949107452694976,0.5140959727374163,0.0,0.0,0.004148447951697835,0.01762961104410152,0.2708800575710374,-0.0173284545942305,0.04927589713452152,-0.3355467752885011,18663.329456381158,18663.329457917756,3.2482873153969307,3.2570005979429157
-2.798342655722431e-13,0.20623883792638176,0.2417349812993548,0.5188432458482327,0.0,0.0,0.004509432586401457,0.017472924772557196,0.2738440744277011,-0.017459590201444372,0.04951382752186068,-0.33782145085001725,18709.680663816707,18709.68066537835,3.2547896222091883,3.2636452243266505
-2.8678593785382727e-13,0.20804177473883645,0.24382235609130684,0.5232332423047709,0.0,0.0,0.004794673679909913,0.017326026344846104,0.27662733451345645,-0.017570121176209024,0.04970631154264308,-0.3397415914287203,18751.357989522403,18751.357991107605,3.260634504848728,3.269623908802568
-2.780668912633658e-13,0.2097260871734023,0.24577036289549017,0.5273019534808906,0.0,0.0,0.0050093165317471695,0.01718172587688525,0.27924323787923055,-0.017663472875937367,0.049859488676553765,-0.3413595218266614,18789.003878124026,18789.003879731437,3.26591256788283,3.2750280796380977
-2.8160163988112044e-13,0.21130540335827244,0.24759369211386165,0.5310804534953795,0.0,0.0,0.005161910922900176,0.017035421569123563,0.2817041685959457,-0.017742524307935836,0.04997699611793112,-0.3427195166009982,18823.150633167028,18823.15063479541,3.2706988430640997,3.2799334868477006
-2.884354872087794e-13,0.21278237347358242,0.24930500017975765,0.53459580161131,0.0,0.0,0.005258700232781748,0.01688344111536477,0.2840215650782375,-0.017808735956961825,0.05006367114723804,-0.34385915312469084,18854.24287367405,18854.242875322303,3.275055974273126,3.284403403975649
-2.8914243693233035e-13,0.21417051147757196,0.2509152565808194,0.5378717503794471,0.0,0.0,0.005302240437550504,0.016725199904354757,0.28620598063828273,-0.017865414817721862,0.050122506863881214,-0.3448104078868588,18882.654769871187,18882.65477153829,3.2790366570718135,3.2884910812020474
-2.7924514080261737e-13,0.21547747853172,0.2524340214372016,0.5409292826468158,0.0,0.0,0.0052999104152861316,0.016561480669404948,0.28826713411662486,-0.0179128105371118,0.05015620605947958,-0.34560056032947717,18908.703320479086,18908.7033221641,3.2826855169005533,3.2922416347113153
-2.702904443043056e-13,0.21671419298085123,0.2538696691284999,0.5437870435995089,0.0,0.0,0.005256281418068779,0.016389933747525953,0.290213962255663,-0.017951791203088756,0.05016719977991036,-0.34625293265299284,18932.658757594574,18932.658759296653,3.2860405836141995,3.295693530387286
-2.8336901418999776e-13,0.21788532489884122,0.25522956990601997,0.5464616844645156,0.0,0.0,0.0051748192612631715,0.01621101771586694,0.29212274590996035,-0.017983462538049926,0.05015852098160868,-0.34678750141105064,18954.752835461106,18954.752837179465,3.289134461238352,3.2988797611350105
-2.8136598997327013e-13,0.21899589946027348,0.2565202373305654,0.5489681399215269,0.0,0.0,0.005059963045193286,0.016025866245471764,0.293933517621206,-0.01800874325414904,0.050132377207276674,-0.3472214043536749,18975.1853279865,18975.18532972041,3.291995244772379,3.3018287699519004
-2.9067416133335736e-13,0.2200527517831314,0.2577474517134525,0.5513198549808226,0.0,0.0,0.0049144371698543665,0.015836073889225425,0.2956472021853497,-0.018028363181049046,0.05009095939682163,-0.3475693672203284,18994.129339148007,18994.1293408968,3.2946472713899513,3.304565206491698
-2.884354872087794e-13,0.22105803547242636,0.258916358438173,0.5535289743335109,0.0,0.0,0.004741888674405083,0.015643470865436476,0.29727055090556653,-0.018042042764811805,0.05003610747788342,-0.34784405744792835,19011.73536536453,19011.735367127596,3.29711169363772,3.307110504577379
-2.8466508868317446e-13,0.22201738834193277,0.26003155838034725,0.555606495963346,0.0,0.0,0.004544474206703235,0.015450064575263045,0.2988097521554486,-0.01805069355776209,0.04996928805873748,-0.3480563865332891,19028.13512213727,19028.135123914017,3.2994070187406206,3.3094834255704706
