GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0018013506841090673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.948785862912212e-13,0.004604538408004265,0.005243584971184365,0.011118938559275433,0.0,0.0,0.001688661105801475,0.0017431832744064417,0.006201375260378681,-0.0016509489349180592,0.002969323165715385,-0.009622653907679935,749.5079920023652,749.5079920207074,0.14324377190422838,0.1433866303440028
3.1953081537023e-13,0.03670714141323549,0.041660224304527746,0.07974683638580168,0.0,0.0,0.021324496951766043,0.021395128189087766,0.04823020669421694,-0.009409465828664535,0.01936047271104297,-0.06893779344678846,5604.104899039075,5604.1048991939215,0.8528044827191948,0.8538399301820025
3.0395385743569145e-13,0.05441616233035527,0.06178667734155392,0.11431564090395802,0.0,0.0,0.028948312781078754,0.029064019060074203,0.06885837027218217,-0.01396004050707467,0.028452675831796052,-0.09910347566363491,7569.377814110186,7569.3778143623595,1.1471548077486846,1.148823005101087
3.139772912370467e-13,0.0657033672848535,0.0746619444552427,0.1328030322709589,0.0,0.0,0.031435683008380656,0.031616326542687284,0.07790775919902566,-0.016773218210611333,0.03408090219624981,-0.11615870533392601,8484.484506059862,8484.484506388366,1.2871862439709867,1.2893514719351964
3.137063876207939e-13,0.07416315569960552,0.08435727803870405,0.1460003255619611,0.0,0.0,0.03173594829530333,0.031987773762688604,0.08132191434726269,-0.018792574063303574,0.03820302585434288,-0.12676081141923606,9018.173261486292,9018.173261880836,1.370012086558332,1.372607627168229
3.0612108636571423e-13,0.08108910210850397,0.09230174630774692,0.161115140833975,0.0,0.0,0.03079611719669219,0.03112813344688425,0.08181465811789639,-0.020379028451609986,0.04149016906284597,-0.1338771607776865,9376.310040581886,9376.310041036204,1.4260720938725893,1.4290572887532513
3.100491888013805e-13,0.08708727841193709,0.09913543536488206,0.17431659142419875,0.0,0.0,0.029058555163116603,0.029473381083535734,0.08065771606198369,-0.02170505648502251,0.044237206864164554,-0.13884223330899936,9638.651143331348,9638.651143841162,1.4673569173953465,1.4707040292182936
3.151963575101845e-13,0.09243288132890375,0.10519833280978717,0.1861031831822706,0.0,0.0,0.026783228616839305,0.02728289214159251,0.07851895144633134,-0.02285265144738929,0.04660710941701485,-0.14283938968427523,9842.273648286275,9842.273648848479,1.499514767014375,1.5032035826829002
3.1045554422575974e-13,0.09730690775532741,0.11069309693208512,0.19676953717200404,0.0,0.0,0.024141972651934504,0.024731779427312296,0.07578015662938353,-0.023867320512214935,0.048697996918635154,-0.14868373576320004,10006.896986693477,10006.896987305701,1.5255789426926603,1.5295940710705012
3.103200924176333e-13,0.10183719299796642,0.11575056447660972,0.20651319852287642,0.0,0.0,0.02125678095549968,0.02194364632487099,0.07267320703304608,-0.024791771827329927,0.05057250920107305,-0.15346355461653358,10144.085533250693,10144.085533911086,1.5473406852721443,1.5516700236201872
3.1045554422575974e-13,0.10607514503580254,0.12046021490333798,0.21547894469226597,0.0,0.0,0.018207944076419937,0.01901228303421788,0.07188605322848501,-0.02564519313303994,0.05227666888208326,-0.15740948792462062,10261.12398532888,10261.12398603595,1.5659339885169143,1.5705677784109349
3.077465080632313e-13,0.11008597767326221,0.12488596275656877,0.2238804067774274,0.0,0.0,0.015059915732246625,0.016013170119326122,0.07115432066957444,-0.02644260871652034,0.05384521654899102,-0.1606912641763374,10362.857624643599,10362.857625396116,1.582115885640079,1.587046095995033
3.0923647795262194e-13,0.11391121449278901,0.12907504389248237,0.23186141330499555,0.0,0.0,0.011853880963738418,0.013019881836792665,0.07008076865473917,-0.027199379402681287,0.055304137389482665,-0.16343672885233446,10452.650506689266,10452.65050748621,1.5964134052018306,1.6016333100605096
3.0923647795262194e-13,0.11757140093631163,0.1330633389132828,0.23928674438307793,0.0,0.0,0.008623473143995431,0.01012866324679901,0.07061565007588427,-0.02791965864766177,0.05667389760488876,-0.165744001121622,10532.919334603772,10532.919335444276,1.6092059580069376,1.614709837831143
3.065274417900935e-13,0.12108661010203578,0.1368787315456805,0.24622822410102813,0.0,0.0,0.005389822512405088,0.00752239271427733,0.07405617558877552,-0.02861440303146407,0.05797095891997846,-0.167689442454397,10605.450174589514,10605.45017547282,1.620774399926072,1.6265573240905038
3.095073815688748e-13,0.12446737206851749,0.140543302297714,0.2527452581354427,0.0,0.0,0.0021663851621201804,0.005643508772736612,0.07740912761689463,-0.029289058462525518,0.059208780321538174,-0.1693331420148961,10671.594615745928,10671.594616671393,1.6313315551397074,1.6373892192642105
3.164154237833223e-13,0.1277294443835108,0.1440748309992549,0.2588875007515894,0.0,0.0,0.00044575979617537286,0.005099577315885242,0.08068004403485042,-0.03014737440163916,0.0604008721115373,-0.17072288897785567,10732.396400469162,10732.396401436214,1.6410419589799607,1.6473705617559429
3.0679834540634635e-13,0.13088536602073048,0.1474878413518213,0.264696741904289,0.0,0.0,0.0004009103698848784,0.004838016746843618,0.08387385155552417,-0.0312062829057124,0.061571759331732395,-0.17189702569739757,10788.676280799496,10788.676281807622,1.6500351100638107,1.6566312577888112
3.100491888013805e-13,0.13393871605513327,0.15079434130484237,0.27020837589412056,0.0,0.0,0.00036102626203665086,0.004595563032384961,0.08699496447563529,-0.03223967276428836,0.06272775988347064,-0.17288657134325838,10841.08870244832,10841.088703497062,1.6584143579328052,1.6652749897455468
