GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.2407395752846874e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.481048151217486e-14,7.870945032574704e-05,9.832624740699107e-05,0.0002148664921073062,0.00020357491925744218,-4.138323205339888e-05,7.469149790367243e-05,8.484792694877733e-05,0.00029055679600292,-4.36952486364545e-05,7.402645750822697e-05,-0.00032237357412139017,2.639250773272876,2.639250775104467,0.004975736623155214,0.004995757071329722
1.5366319851044065e-11,0.002721719111163773,0.0032216463910632455,0.005026711815812483,0.0,0.0,1.3732926425277407e-05,0.00023553495874885933,0.007507568835623855,-0.0009090354367886448,0.00146112055261368,-0.005982527307231577,65.90733933399521,65.9073394127346,0.012937428759212874,0.013468738238381609
1.535670750800675e-11,0.00578355734302953,0.006840624756040788,0.010489486002495357,0.0,0.0,2.967749903670641e-05,0.0005061877444468473,0.015535393126465053,-0.0019039909466027959,0.003056208316785653,-0.012736703828488674,138.6322121534836,138.63221232225445,0.023898671766228407,0.025005873126353707
1.5369995158675977e-11,0.008799852431001043,0.0104048448919201,0.0158351937998449,0.0,0.0,4.5532698107490656e-05,0.000774484818136354,0.023341255121728802,-0.0028788907632079073,0.004618077922884274,-0.01937357448495265,210.31550289080423,210.3155031481814,0.034988634366915926,0.03665210269331905
1.5367874788888336e-11,0.01177147008367105,0.013915452792602473,0.021056862522567964,0.0,0.0,6.123710844696183e-05,0.0010399125966598177,0.030967286400630824,-0.0038362905275345187,0.006151351709917212,-0.02589298046417218,280.93407860616657,280.93407895080236,0.04599202750472338,0.048199966014896484
1.536716799895912e-11,0.014699109936059409,0.017373432853436094,0.026162193704464,0.0,0.0,7.677079813479328e-05,0.001302218609253271,0.038435099223033016,-0.0047772111914344256,0.007657875961095758,-0.03229545213420554,350.493360253697,350.49336068428454,0.05686236899101984,0.05960519912162479
1.5366743925001594e-11,0.017583475181134012,0.02077970184069557,0.031158211940824052,0.0,0.0,9.212321079094453e-05,0.0015612658245332319,0.045757184626378476,-0.005702294174616542,0.009138776426838604,-0.03858300646529991,419.0073204546537,419.00732096991453,0.06758549235588296,0.07085452249224226
1.5361230963553723e-11,0.020425253591801633,0.024135133998214542,0.03605130244667314,0.0,0.0,0.00010728824087713713,0.0018169768543283354,0.052941834449799274,-0.00661198101576549,0.010594811779255862,-0.04475843243121572,486.49232187275595,486.49232247143436,0.07815682900428739,0.0819438293763893
1.536165503751125e-11,0.023225108419702115,0.027440571635916143,0.04084790576293773,0.0,0.0,0.00012226225305054782,0.002069309147573217,0.05999516568969805,-0.007506615136717569,0.012026572183816387,-0.050824746835218225,552.9652660221212,552.9652667029823,0.08857542507527037,0.09287245888006562
