GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.788278877456684e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.265141478056599e-16,0.001821690041224893,0.001833980734993566,0.00218192842877141,0.0,0.0,1.284803525793618e-06,4.787211653141862e-05,0.0008440620813251018,-8.908946592745076e-05,0.00011800202112527456,-0.0007379430552841114,60.203185733477916,60.20318576141234,0.011210625719913018,0.011458348394497341
9.544081916480328e-16,0.022716406063122963,0.022727298273890143,0.023114967020245743,0.0,0.0,1.7648809936163254e-05,0.0006349877527845059,0.00848963760490839,-0.0015083999696377092,0.001925318316995928,-0.009401825851752758,585.4792418858967,585.479242327014,0.09364015469368216,0.09648273568134208
-5.787900937620962e-17,0.045394103094115935,0.045410989026095215,0.04565535161978801,0.0,0.0,3.543364910563463e-05,0.0012731906622853275,0.016792480783538836,-0.003085867403838465,0.0039298118202245125,-0.0188373255175045,1160.9083793885547,1160.9083802767202,0.1837809346373077,0.18943064256254105
9.801321958152369e-16,0.06754419201015138,0.06756702106423329,0.06783601252413533,0.0,0.0,5.2825482796265054e-05,0.0018973776897636995,0.024915490451191926,-0.004630420151735719,0.005892015167342221,-0.0280535322984973,1724.4294540282717,1724.4294553519853,0.2720141708209143,0.28040021273153604
1.888808824499351e-16,0.08917985808021389,0.08920833223948736,0.08951763312345577,0.0,0.0,6.982655553202513e-05,0.002507689675460708,0.03285978889620701,-0.0061473945998743885,0.00781829480105998,-0.03705203099605577,2275.3125875680785,2275.312589316877,0.35825761501881476,0.3693146483884117
-4.3230618114329405e-16,0.11031333222595173,0.11034709065719248,0.11069234216907238,0.0,0.0,8.644151448483152e-05,0.003104261041957913,0.040627034006293423,-0.007637151527356837,0.00970917646507185,-0.04583775623265748,2813.6033292251395,2813.603331388999,0.44252527832589256,0.45619047715969135
-9.553609325431142e-16,0.13095641246867434,0.13099506247917175,0.1313708770858785,0.0,0.0,0.00010267684429289856,0.003687293804446577,0.04821973159295021,-0.00909880117614367,0.011563706755614266,-0.054416161723843184,3339.5028797175905,3339.5028822867903,0.5248509774444812,0.5410633551135716
-1.5651151053953638e-15,0.15112052837555343,0.15116369448925082,0.15156510848886143,0.0,0.0,0.00011853986950336587,0.004257028229372516,0.0556408633068398,-0.010531681261829384,0.013381203652260639,-0.06279263926665656,3853.25736469762,3853.257367662705,0.6052742343729424,0.6239743980627016
-2.1581963125836845e-15,0.17081682558693978,0.17086414590878907,0.17128691810909824,0.0,0.0,0.0001340382763168607,0.004813723777524528,0.0628936615102654,-0.011935567552286155,0.015161487078198933,-0.07097236782663367,4355.127023300566,4355.1270266523115,0.6838362819256649,0.7049663124505023
-1.1497200751397689e-15,0.19005616025371752,0.19010730520561472,0.19054787685264865,0.0,0.0,0.00014917988042188702,0.0053576488605816056,0.06998148358065037,-0.013310543913063957,0.016904740249280056,-0.07896030108497021,4845.375276269465,4845.375279998876,0.7605786300715514,0.7840820081708865
7.900603872464498e-16,0.20884914233540455,0.20890380123547003,0.20935918139146745,0.0,0.0,0.0001639725054402229,0.005889075156694651,0.07690773976336951,-0.014656870958346736,0.018611342777981623,-0.08676119062526122,5324.264206397927,5324.264210496221,0.8355424692337419,0.8613640222605132
1.130665257238136e-15,0.22720612182712152,0.227264011841586,0.22773166621212051,0.0,0.0,0.00017842391516235994,0.006408274301843549,0.08367585024263482,-0.015974907495248783,0.020281791851304482,-0.0943796125341917,5792.052494139695,5792.052498598299,0.9087683972935636,0.9368542560929374
-3.9348198966871724e-16,0.245137211867745,0.2451980711517711,0.2456758319755247,0.0,0.0,0.00019254177422799886,0.006915515893946558,0.0902892187815032,-0.017265060774796608,0.02191663570817515,-0.10181998932089113,6248.994417166779,6248.994421977322,0.9802962879799627,1.0105938494478715
-2.6676745062285915e-17,0.2626522903219416,0.26271587612634206,0.26320187287650265,0.0,0.0,0.0002063336249198855,0.007411066263336694,0.09675121612092819,-0.018527758109386325,0.023516443816507002,-0.1090866064126569,6695.339356394525,6695.3393615488285,1.050165226974166,1.0826231201025944
4.906615609670446e-16,0.2797610022229236,0.2798270926311235,0.280319699228837,0.0,0.0,0.00021980687354917114,0.007895187709360187,0.1030651693258378,-0.01976343305364679,0.025081792841314055,-0.11618362430812532,7131.33156144828,7131.331566938365,1.1184134828622583,1.1529815371199692
-5.952248742022545e-16,0.2964727699452287,0.2965411611731388,0.29703895537426056,0.0,0.0,0.00023296878273607407,0.008368138028549998,0.10923435487159786,-0.020972521995478475,0.02661326041732451,-0.12311508762641955,7557.210056737492,7557.210062555557,1.1850784970303632,1.2217077124337175
-2.9296782523760425e-17,0.31279679900067986,0.31286730238588456,0.3133690340117127,0.0,0.0,0.0002458264674227506,0.008830170230460746,0.1152619941570593,-0.02215546272105133,0.028111423154611154,-0.12988493203507437,7973.208627390727,7973.208633529154,1.2501968843396154,1.2888394028319576
-1.0780263227848754e-15,0.3287420813897073,0.3288145223115593,0.329319087946539,0.0,0.0,0.0002583868932766877,0.009281532375985991,0.12115125063804492,-0.02331269416784713,0.029576857497768425,-0.13649698975092983,8379.55585204152,8379.555858492877,1.3138044401218048,1.3544135180239272
-1.4434024560486844e-16,0.3443174010928993,0.344391617511086,0.3448980399611843,0.0,0.0,0.0002706568766431967,0.009722467496897291,0.12690522807316157,-0.024444662892096673,0.031010146558861796,-0.14295499407948736,8776.47516376111,8776.475170518126,1.3759361509620427,1.4184661323391714
-2.6176556092368056e-16,0.3595313420950917,0.35960718002066616,0.36011459136802654,0.0,0.0,0.00028264308550976546,0.010153213569985031,0.13252696955075027,-0.02555180050427837,0.03241185360851385,-0.1492625832970305,9164.184928070408,9164.184935125988,1.4366262077639897,1.4810324986040695
1.1756822645307435e-15,0.37439228069760605,0.3744696021699992,0.374977229606945,0.0,0.0,0.0002943520411319934,0.010574003528262531,0.13801945707389793,-0.02663454454623252,0.033782552029247265,-0.15542330407254001,9542.898531334618,9542.898538681835,1.4959080201867028,1.5421470633155918
7.505216401005617e-16,0.3889084041947111,0.38898708127131,0.38949423512516823,0.0,0.0,0.0003057901200905665,0.01098506529752418,0.14338561155005067,-0.027693328462556732,0.03512280600551787,-0.1614406145566253,9912.824475308315,9912.824482940398,1.5538142318737465,1.6018434825523589
8.679469554193738e-16,0.40308771090283907,0.4031676241885557,0.40367368772424345,0.0,0.0,0.0003169635566261943,0.011386621850352394,0.14862829307604378,-0.02872859141945134,0.03643318484448674,-0.16731788722016075,10274.1664751655,10274.166483075833,1.6103767361127879,1.6601546382743462
-2.2151225810648126e-17,0.41693801365211747,0.4170190517912003,0.4175234724800125,0.0,0.0,0.0003278784451502816,0.011778891272136743,0.15375030143977075,-0.02974077041076727,0.03771425389713151,-0.17305841149652,10627.123559208998,10627.123567391121,1.6656266916761002,1.7171126547700672
5.163855651342487e-16,0.43046694462842594,0.4305490032971432,0.43105128528659775,0.0,0.0,0.0003385407428611999,0.012162086835312553,0.15875437678095453,-0.030730305147366247,0.038966580270862375,-0.17866539626545366,10971.890169069085,10971.890177516694,1.7195945386813662,1.7727489150966296
9.258259647955835e-16,0.44368195659083237,0.44376494051036053,0.4442646381124424,0.0,0.0,0.00034895627241924204,0.01253641707918187,0.16364320036825022,-0.03169762568580981,0.04019071988349798,-0.18414197220239206,11308.656259636968,11308.656268343897,1.7723100143690032,1.8270940774132591
1.4253003790421332e-15,0.4565903316486651,0.45667415195585725,0.4571708640011808,0.0,0.0,0.0003591307246480025,0.012902085893437255,0.1684193954605975,-0.03264316405997191,0.041387228770970494,-0.18949119401083359,11637.607398169881,11637.607407130106,1.8238021687192665,1.8801780911344865
2.879659355384256e-15,0.46919918307988084,0.46928375691565444,0.46977712184735904,0.0,0.0,0.0003690696612399354,0.01325929260403144,0.17308552822864479,-0.03356734770404231,0.042556656681208796,-0.19471604255170666,11958.924862212363,11958.924871420015,1.8740993798618302,1.932030212858043
4.788475738680322e-15,0.4815154585713337,0.48160070936895594,0.4820904009701129,0.0,0.0,0.00037877851745029683,0.013608232060400446,0.1776441087180438,-0.034470594896532404,0.043699541567304746,-0.19981942688003929,12272.785736090904,12272.785745540235,1.9232293692447247,1.9826790220360373
4.927575909362241e-15,0.4935459459664176,0.49363180183864147,0.49411752550458704,0.0,0.0,0.0003882626047699089,0.013949094723366954,0.18209759184084448,-0.035353329098019505,0.04481642570962369,-0.20480418619707433,12579.363005798214,12579.363015483617,1.9712192165381763,2.032152436366246
5.222449216390009e-15,0.5052972747411113,0.5053836691466723,0.5058651586273015,0.0,0.0,0.0003975271135689784,0.014282066753178689,0.1864483783844958,-0.03621596376240762,0.04590783927043833,-0.20967309172463566,12878.82565215804,12878.82566207403,2.0180953742593957,2.0804777268906096
5.456347106132551e-15,0.5167759207435653,0.5168627920810696,0.5173398066288496,0.0,0.0,0.0004065771157062456,0.01460733009726531,0.19069881603044414,-0.037058912764215246,0.04697431164052929,-0.21442884850757202,13171.338742207365,13171.338752348598,2.0638836821103643,2.1276815327938543
5.903658956373381e-15,0.5279882101759849,0.5280755009767683,0.5285478228453667,0.0,0.0,0.0004154175671007945,0.014925062577485278,0.1948512003762395,-0.03788258627835436,0.04801636659689177,-0.2190740971492607,13457.063518753754,13457.063529114992,2.108609381023949,2.173789875898262
4.9004227938524144e-15,0.5389403223827924,0.5390279792142073,0.5394954114587948,0.0,0.0,0.0004240533102632437,0.015235437976493115,0.19890777595661335,-0.03868739267670842,0.049034524710564145,-0.22361141548424085,13736.157488130919,13736.157498707067,2.1522971269230577,2.2188281748601195
4.706540021703301e-15,0.5496382933760794,0.5497262666334866,0.5501886311735593,0.0,0.0,0.0004324890767822065,0.015538626123139955,0.20287073725970736,-0.03947372005708654,0.05002928268091403,-0.2280433201929909,14008.774506039108,14008.77451682517,2.1949710041762445,2.2628212590512025
4.55481603416155e-15,0.5600880193120813,0.5601762628694607,0.560633398780167,0.0,0.0,0.0004407294897709351,0.015834792976918446,0.20674222973594172,-0.040241962957803724,0.05100114307462039,-0.23237226836224706,14275.064861560755,14275.064872551857,2.236654538764322,2.3057933821407293
4.037001357684678e-15,0.5702952610404897,0.5703837306090618,0.5708354926100893,0.0,0.0,0.000448779066269055,0.01612410071118358,0.21052435079740045,-0.04099250533300591,0.05195059453870746,-0.23660065899333174,14535.175359349343,14535.175370540732,2.2773707111586066,2.3477682353787035
4.7467933245205e-15,0.5802656431903966,0.5803542987726195,0.5808005558875324,0.0,0.0,0.00045664221959966863,0.0164067077951186,0.21421915080614784,-0.0417257204689308,0.05287811409931088,-0.2407308344615157,14789.249400007264,14789.24941139429,2.31714196891366,2.388768960583853
5.075965303771207e-15,0.5900046610700188,0.5900934656208311,0.5905340999848654,0.0,0.0,0.00046432326168167106,0.016682769074392204,0.21782863405022718,-0.04244198607476174,0.053784181892745656,-0.24476508192932814,15037.427058674039,15037.42707025216,2.3559902389781127,2.428818162840047
5.437530473454689e-15,0.5995176826903523,0.5996066017894691,0.600041507585684,0.0,0.0,0.0004718264052975578,0.016952435850475272,0.22135475970644086,-0.04314167117311662,0.054669267040394036,-0.24870563471626306,15279.845161858062,15279.845173622844,2.393936939729121,2.4679379229070695
5.200536175803131e-15,0.6088099515788312,0.608898953253172,0.6093280357607598,0.0,0.0,0.0004791557663165203,0.017215855958580526,0.22479944278919983,-0.04382513625949139,0.05553382799381682,-0.2525546736271541,15516.637362533198,15516.637374480306,2.4310029927342622,2.506149809349796
5.421333878238301e-15,0.6178865896619556,0.6179756442203557,0.6183988189607128,0.0,0.0,0.00048631536587295966,0.017473173844204687,0.22816455508493041,-0.04449273528724084,0.05637831463771868,-0.2563143282411959,15747.934213540108,15747.934225665318,2.467208834246802,2.543474890391979
5.9214037555442766e-15,0.6267526000815462,0.6268416799607766,0.6272588719288298,0.0,0.0,0.000493309132501435,0.017724530638275456,0.23145192607167142,-0.045144812027770924,0.05720316441554768,-0.2599866781634581,15973.863239321932,15973.863251621106,2.502574426439605,2.57993374550019
5.780517195684079e-15,0.6354128699459097,0.6355019495672566,0.6359130925372772,0.0,0.0,0.0005001409042278562,0.017970064230881433,0.23466334382353443,-0.045781710099799394,0.058008813469101306,-0.26357375424067736,16194.549006023768,16194.54901849286,2.537119268382236,2.615546476702621
4.897921849002825e-15,0.6438721736226057,0.6439612286531907,0.644366264549783,0.0,0.0,0.0005068144306175639,0.018209909343589233,0.23780055589986776,-0.046403768568985024,0.05879569134187244,-0.267077539742839,16410.113189992215,16410.11320262729,2.570862406766988,2.650332719648769
4.994029586794186e-15,0.6521351738162721,0.6522241819872191,0.6526230603135876,0.0,0.0,0.0005133333747803986,0.018444197600347326,0.24086527021900803,-0.04701131317938777,0.05956421219328126,-0.27049997151201954,16620.674644703948,16620.674657501153,2.603822446388519,2.684311654414843
5.713468055192709e-15,0.6602064251417322,0.6602953660665426,0.6606880433831819,0.0,0.0,0.0005197013153337193,0.018673057596981464,0.24385915591655305,-0.0476046703858377,0.060314789809637476,-0.27384294107983354,16826.3494661572,16826.349479112774,2.6360175603825606,2.7175020160605574
6.2019859491458194e-15,0.668090377149787,0.6681792316310269,0.6685656710777216,0.0,0.0,0.000525921748323731,0.01889661496930296,0.2467838441880921,-0.04818415387632764,0.06104782233864451,-0.2771082957548319,17027.25105677639,17027.251069886654,2.6674655002315877,2.7499221049455205
6.291781778507264e-15,0.6757913790565153,0.6758801261182917,0.6762602969757859,0.0,0.0,0.000531998089106356,0.01911499245985002,0.2496409291164941,-0.04875007535365265,0.0617637030395389,-0.28029783968083444,17223.49018783245,17223.49020109381,2.69818360553755,2.7815897968052856
7.189620979509825e-15,0.6833136726185016,0.6834022960617666,0.6837761733490588,0.0,0.0,0.0005379336741866376,0.01932830998321282,0.2524319684837345,-0.04930273821083473,0.06246281869057388,-0.28341333486741893,17415.17506042611,17415.175073835067,2.728188813569572,2.8125225525952944
7.473418673632268e-15,0.690661404585228,0.6907498894329692,0.691117453535439,0.0,0.0,0.0005437317630185154,0.019536684690011984,0.2551584845673354,-0.049842446594519384,0.06314555373564867,-0.28645650219354807,17602.41136506487,17602.411378618,2.757497668591332,2.8427374281075557
7.400772180382293e-15,0.6978386255146782,0.6979269579296057,0.6982881942544016,0.0,0.0,0.0005493955397657696,0.01974023102954804,0.2578219649215812,-0.05036949158157987,0.06381227704387997,-0.2894290223852091,17785.30233987041,17785.302353564366,2.7861263309740245,2.8722510833661774
8.160702136821787e-15,0.7048492920028876,0.7049374592106367,0.7052923578664535,0.0,0.0,0.0005549281150245227,0.01993906081112969,0.2604238631436067,-0.05088416218789775,0.06446335409620385,-0.2923325369679948,17963.948827447046,17963.948841278554,2.8140905860992005,2.9010797918061684
8.348987556212295e-15,0.71169727050369,0.711785259079118,0.7121338145781743,0.0,0.0,0.0005603325275075545,0.02013328326408741,0.2629655996244215,-0.051386735634474434,0.06509913604183065,-0.2951686491955472,18138.449330428313,18138.449344394176,2.841405853054712,2.929239449238909
8.246448817379134e-15,0.7183863365170792,0.7184741336143445,0.7188163445944074,0.0,0.0,0.000565611745691762,0.02032300509650963,0.2654485622850058,-0.05187748668172911,0.06571997057805434,-0.2979389249544987,18308.900065739617,18308.900079836723,2.868087193129719,2.9567455826103406
7.614543418716236e-15,0.7249201756508468,0.7250077712544666,0.7253436402190608,0.0,0.0,0.0005707686694291379,0.020508330552715025,0.26787410729807676,-0.05235668360110061,0.06632619834619351,-0.30064489364674996,18475.395017605897,18475.395031831198,2.8941493181130005,2.9836133585563753
8.185830677929564e-15,0.7313023899292526,0.7313897748309733,0.7317193079058593,0.0,0.0,0.0005758061315206576,0.020689361469451734,0.2702435597950448,-0.052824596438859894,0.06691815967172754,-0.30328804904977996,18638.025989340396,18638.02600369093,2.91960659840027,3.009857591761307
8.55227864470034e-15,0.7375364978116142,0.7376236635557744,0.7379468702604156,0.0,0.0,0.0005807268992577528,0.020866197330922865,0.2725582145585131,-0.05328147200562106,0.06749616944278254,-0.30586985015561957,18796.882653930228,18796.88266840307,2.9444730709132196,3.0354927531221043
8.26991006192052e-15,0.7436259361299905,0.7437128749623099,0.7440297679948583,0.0,0.0,0.0005855336759289914,0.021038935322603383,0.27481933670072994,-0.0537275672357495,0.0680605516437615,-0.30839172198916115,18952.05260345536,18952.052618047677,2.968762446835818,3.0605329777242583
8.580979964164674e-15,0.7495740619815298,0.7496607668013238,0.7499713618362467,0.0,0.0,0.0005902291022896379,0.021207670383811595,0.27702816232807914,-0.05416312433945456,0.06861161387517178,-0.3108550564063993,19103.621397357274,19103.6214120663,2.992488119170508,3.0849920726319193
9.183350395080041e-15,0.7553841545769919,0.7554706188925528,0.7557749343900159,0.0,0.0,0.0005948157580007459,0.021372495259170073,0.27918589919179876,-0.05458839199271267,0.06914966909629454,-0.31326121287316316,19251.6726095879,19251.672624410912,3.01566317011911,3.108883524497297
8.944569708250206e-15,0.761059417046916,0.7611456349338787,0.7614436919595446,0.0,0.0,0.0005992961630354313,0.021533500548919653,0.28129372732512914,-0.05500361372444409,0.06967502351852131,-0.3156115192249184,19396.287874677982,19396.28788961235,3.038300378294471,3.1322205069955324
9.112966661455885e-15,0.7666029786756619,0.7666889442680451,0.7669807663229289,0.0,0.0,0.0006036727790535251,0.02169077475811792,0.2833527996670912,-0.0554090188342254,0.07018796720387172,-0.3179072724081568,19537.546932727804,19537.546947770945,3.0604122257633573,3.155015888085574
9.228605587596419e-15,0.7720178959358458,0.7721036036085248,0.772389216468079,0.0,0.0,0.0006079480107451337,0.02184440434474384,0.28536424267313315,-0.05580484311568827,0.07068879624503493,-0.32014973920382767,19675.52767335913,19675.52768850851,3.0820109049267526,3.1772822371034155
8.803802241001892e-15,0.777307153444493,0.7773925987253054,0.7776720302871102,0.0,0.0,0.0006121242071434321,0.021994473766719484,0.2873291569128148,-0.05619129134365467,0.07117777407070333,-0.32234015693339735,19810.3061786486,19810.306193901753,3.103108325240702,3.199031831690912
9.136546998609156e-15,0.7824736672469487,0.782558846091628,0.7828321262336185,0.0,0.0,0.000616203662907792,0.022141065527881445,0.2892486176547564,-0.05656857828159721,0.07165517256151423,-0.32447973414795267,19941.956765068175,19941.95678042269,3.123716119781672,3.2202766645643033
9.160246428374311e-15,0.7875202857297989,0.7876051944923066,0.7878723549390712,0.0,0.0,0.0006201886195778561,0.022284260222923312,0.29112367543907713,-0.05693691901303041,0.07212126310784371,-0.3265696513007748,20070.552024448647,20070.55203990218,3.1438456516589817,3.241028450125054
9.177753042321437e-15,0.7924497911900081,0.792534426594708,0.7927955007779254,0.0,0.0,0.0006240812667990415,0.02242413658132659,0.2929553566375455,-0.05729651805200067,0.07257630475815982,-0.32861106140384516,20196.162863993675,20196.16287954393,3.163508020278526,3.2612986309173713
8.809756871596153e-15,0.7972649013676857,0.7973492604833775,0.7976042834216912,0.0,0.0,0.0006278837435201722,0.022560771510303095,0.29474466400166,-0.05764757477139982,0.07302055017504684,-0.33060509066868843,20318.858545368705,20318.858561013425,3.1827140674616974,3.281098383936438
9.050443040216152e-15,0.8019682709433794,0.8020523511590517,0.8023013593423549,0.0,0.0,0.0006315981391635703,0.022694240136761402,0.29649257719883004,-0.05799028879833292,0.07345425115512422,-0.3325528391320047,20438.706722884017,20438.706738621022,3.201474383422564,3.3004386267904997
9.698783219319209e-15,0.8065624930007796,0.8066462920029271,0.8068893232819533,0.0,0.0,0.0006352264947686525,0.022824615848330107,0.2982000533369329,-0.05832485538292265,0.07387765400977055,-0.33445538126639407,20555.773480793803,20555.773496620946,3.21979931260654,3.319330023720159
9.826212314036377e-15,0.8110501004552741,0.811133616206731,0.8113707096882434,0.0,0.0,0.0006387708041091923,0.022951970333446335,0.29986802747741836,-0.05865145973090602,0.0742909932907832,-0.33631376657664663,20670.123369724675,20670.123385639865,3.2376989593928265,3.337782991477207
9.790544076776759e-15,0.8154335674495288,0.8155167981697108,0.8157479941169602,0.0,0.0,0.0006422330147850729,0.023076373620536085,0.3014974131371937,-0.058970282840613245,0.07469449912104426,-0.3381290201819029,20781.81944226287,20781.819458264054,3.255183193665144,3.355807705067678
9.874742553379598e-15,0.8197153107168329,0.8197982548632401,0.8200235946014288,0.0,0.0,0.0006456150292891414,0.023197894116307058,0.3030891027795129,-0.05928150383856939,0.07508839820936128,-0.3399021433840322,20890.92328771647,20890.923303801665,3.2722616562533466,3.3734141033617755
9.602080018468421e-15,0.8238976909128912,0.823980347163784,0.8241998729902686,0.0,0.0,0.0006489187060495667,0.023316598643169033,0.30464396829406654,-0.05958529912453212,0.07547291368492208,-0.3416341142226018,20997.495066072734,20997.49508223999,3.288943764249055,3.3906118945739214
9.579095144374577e-15,0.8279830139165362,0.8280653811547939,0.8282791362539218,0.0,0.0,0.0006521458604484101,0.023432552475803874,0.30616286146648203,-0.05988184810291709,0.07584827049728099,-0.3433258880167566,21101.593541165013,21101.593557412416,3.3052387161972723,3.4074105616149457
9.56474448464241e-15,0.831973532100241,0.8320556093983302,0.8322636377607492,0.0,0.0,0.0006552982658165284,0.023545819376895233,0.30764661443743285,-0.06017132348343895,0.07621468577298435,-0.3449783978943733,21203.27611306733,21203.276129393034,3.3211554971675645,3.4238193673201
9.151016750953208e-15,0.8358714455713925,0.8359532321773323,0.8361555785233874,0.0,0.0,0.000658377654405646,0.023656461632043456,0.30909604015157716,-0.060453883877889456,0.07657236165587634,-0.3465925553087431,21302.598849743463,21302.598866145636,3.3367028837081287,3.439847359556358
9.32221238053819e-15,0.8396789033847566,0.8397603987089844,0.839957108416081,0.0,0.0,0.0006613857183382885,0.023764540083886287,0.3105119327965257,-0.06072969269865733,0.07692150413238043,-0.3481692505431076,21399.616517959075,21399.61653443595,3.3518894486847715,3.4555033762110345
9.572128226579293e-15,0.8433980047267543,0.8434792083298915,0.8436703273636724,0.0,0.0,0.0006643241105358493,0.02387011416543882,0.3118950682320395,-0.060998910625356034,0.07726231452057047,-0.3497093532033516,21494.382613476206,21494.382630026044,3.366723566007417,3.4707960500644734
