GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.003671354240383305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1371043889793607e-13,0.005977548157097632,0.006076164062225201,0.007295657263290116,0.0,0.0,0.00013473240970713856,0.000707395807301062,0.002477060259612175,-0.004779494026153286,0.005095002963351703,-0.0033915830806691936,855.0696981052048,855.0696981267937,0.30896279027629436,0.30920868700616566
2.8341587643048226e-13,0.09460800057091835,0.09623522523350307,0.11171079691372676,0.0,0.0,0.006891424907860845,0.021717513646434674,0.042228046109246596,-0.06639559577285375,0.07611951296015244,-0.051577249834893896,14363.216211329953,14363.216211652347,2.3744527812317684,2.3766039631397344
2.840879239416994e-13,0.16275521897123513,0.16553897131000594,0.19005138832476448,0.0,0.0,0.012229900351422105,0.037601601607840415,0.07249624692404394,-0.11312185260651735,0.12843882578548219,-0.08507634822837251,23732.412765630943,23732.412766208276,3.8120870573947876,3.815832988643827
2.852976094618902e-13,0.21165832690011868,0.21526238907922227,0.24440470352616755,0.0,0.0,0.015939484646520438,0.048451334081734763,0.09495633065396841,-0.14583093877994427,0.16449192748723745,-0.10627397800704304,29725.05760323553,29725.057604014968,4.7336928559070275,4.738707573659135
2.836846954349691e-13,0.24885194786292883,0.25307198524394925,0.2837188999253082,0.0,0.0,0.01855893946940544,0.056091868653888016,0.11140505064045605,-0.16972568888939799,0.1906314981836114,-0.11993118721754836,33758.25195293952,33758.25195388812,5.35524283511919,5.361322382922249
2.8290512032195726e-13,0.2785205187666931,0.2832281244442963,0.31442238057807825,0.0,0.0,0.020456538432198766,0.06165355608875915,0.12367278914004012,-0.18788321308742384,0.21041746822096158,-0.12889117322103683,36605.94037579859,36605.94037689428,5.794911825720076,5.801919276646345
2.851094361587494e-13,0.3030698391648172,0.3082049431841263,0.3438429443852214,0.0,0.0,0.021869908673285556,0.06581693658746786,0.13296758265926817,-0.20217762401626774,0.2259370948462602,-0.13480003542779773,38705.34539128153,38705.34539250862,6.11957119907664,6.127408557059014
2.8105026919099804e-13,0.3239846390937794,0.32950659129209176,0.36891644468149676,0.0,0.0,0.02295697643222232,0.06902327125615522,0.14010033777697964,-0.21370285940638398,0.2384594014314441,-0.14002138650792365,40312.49868994505,40312.49869129171,6.368443989349393,6.377037242817174
2.8432986104573755e-13,0.3422391262459405,0.34808972434226004,0.39069836046108475,0.0,0.0,0.02381283813964763,0.07155752279733366,0.14562684639755427,-0.2232118746533925,0.24880207446061983,-0.14502783096867672,41582.93213342366,41582.93213488059,6.565395018655046,6.57468581965787
2.849481447560573e-13,0.35843265740658403,0.3645892743416162,0.40991708846966723,0.0,0.0,0.02450439843444864,0.07360090691875279,0.14993654389941719,-0.23121866117092085,0.2575204243273396,-0.14869384159918733,42614.61868490805,42614.61868646767,6.725480163928622,6.735420954203353
2.826631832179191e-13,0.37299132636124593,0.37944340027426876,0.42709262082362215,0.0,0.0,0.02507069522656674,0.0752781694998249,0.15330833770773356,-0.2380769944470963,0.2650008867369134,-0.15133753097649633,43471.46790620198,43471.46790785798,6.85853465404996,6.869085657497577
2.841148058421481e-13,0.386251620714973,0.3929652327356137,0.4426074959740897,0.0,0.0,0.025557658345602453,0.07667722385724154,0.15594620857061767,-0.24404054255072435,0.2715197150377048,-0.15319188034486625,44196.570019198676,44196.57002094567,6.971198594461308,6.9823258669633885
2.8088897778830593e-13,0.3984177592321546,0.40538552897583213,0.45675035429165106,0.0,0.0,0.025975339807140084,0.07786235935825689,0.15800239041385736,-0.24930136155270285,0.2772830962584524,-0.15442960410037895,44819.88043733219,44819.88043916549,7.068093641732639,7.0797677468857785
2.837653411363152e-13,0.40966106564915516,0.41687896330165963,0.46974380377768954,0.0,0.0,0.026340011367955284,0.0788834411064285,0.15959249267686937,-0.2539917999065798,0.282438814479876,-0.15518033226180067,45362.81445594675,45362.81445786229,7.15252749590312,7.1647225700485055
2.8424921534439153e-13,0.4201391383486701,0.4275808690782862,0.4817628368231087,0.0,0.0,0.026664917610393822,0.07977695970870297,0.16080570978242448,-0.25822722377687474,0.2870955230245739,-0.15554258935089194,45841.07306571297,45841.0730677071,7.226927624438718,7.239620694416007
2.842760972448402e-13,0.4299440776925354,0.4375982208402693,0.492946982961092,0.0,0.0,0.02695952688373283,0.08056965715611614,0.16171187164043355,-0.2620888215099621,0.29134061585246207,-0.15559220611942223,46266.42936545692,46266.429367526376,7.293115817882657,7.306286288810828
2.828782384215086e-13,0.4391506436978224,0.4470170766362216,0.503409028045752,0.0,0.0,0.027225774622968553,0.08128333194212499,0.1623663383133166,-0.26563809798556903,0.29524343219761545,-0.15538827299421384,46647.89081662853,46647.89081877038,7.352486987843348,7.366116250292973
2.837115773354178e-13,0.4478413983948114,0.45590772780086486,0.513241164661154,0.0,0.0,0.027470995420508355,0.08193351636207623,0.1628135078522945,-0.26892523014625236,0.2988570574512554,-0.15497737904898995,46992.47308470253,46992.473086914055,7.406128336794869,7.420199459081113
2.820986633084967e-13,0.4560761302394196,0.4643283540858328,0.5225195036476536,0.0,0.0,0.027701811701189138,0.08253266221810938,0.1630893035158646,-0.27199897583570587,0.30222467781517814,-0.15439665700408348,47305.72706838348,47305.72707066229,7.4549005808321525,7.469398064118254
2.804319854806783e-13,0.46390588747249917,0.472327685943275,0.5313074250502305,0.0,0.0,0.02791997342959961,0.08309020539633401,0.1632230314098047,-0.2748781620464913,0.3053785671562536,-0.1558867083812548,47592.10689643002,47592.10689877385,7.499494744150253,7.514404325214917
2.8314705742599544e-13,0.4713658999638278,0.4799469676978768,0.539658157204173,0.0,0.0,0.028131217602457455,0.08361248516732546,0.16323881013750055,-0.2775881512651269,0.3083447350773284,-0.1571858737433757,47855.23184075723,47855.23184316396,7.540472584185198,7.555781074304565
2.846255619506731e-13,0.47849842272877874,0.4872214341365197,0.5476167700316583,0.0,0.0,0.028335081254669266,0.08410559914055216,0.16315656940132012,-0.2801465449262132,0.3111427419692564,-0.15829212928033132,48098.07607930299,48098.07608177071,7.5782959142040704,7.593991066078788
2.8441050674708363e-13,0.485342428375939,0.49418143691439514,0.5552215714645807,0.0,0.0,0.028535146325576057,0.08457466676514404,0.16299287181198813,-0.28257044900243494,0.31378981495620967,-0.1592276248618831,48323.108511117425,48323.10851364433,7.613348229642435,7.629418626307596
2.858890112717613e-13,0.49191196853729874,0.5008533215791033,0.5625053981682036,0.0,0.0,0.02872663943042947,0.0850234498342733,0.16276155567069522,-0.28487031273226865,0.3162977442521505,-0.16001160634646397,48532.39781568457,48532.397818268975,7.645950962884462,7.662385924284334
2.83442758330931e-13,0.49822005985348117,0.5072601148586143,0.569496583126842,0.0,0.0,0.028907465712606342,0.08545436865318624,0.16247422928153657,-0.2870539139770347,0.31867718573998616,-0.16066084992619095,48727.69196543172,48727.69196807203,7.6763757829752475,7.693165286777814
2.8556642846637707e-13,0.5042925587645761,0.5134220662478498,0.5762197225633919,0.0,0.0,0.029078686818206103,0.08586884817005083,0.16214065638818598,-0.28912805137196146,0.3209365489800719,-0.16119002228412535,48910.478653812715,48910.478656507454,7.704853963570106,7.721988577558035
2.8164167100086907e-13,0.5101369579122049,0.5193570860040706,0.5826962799626377,0.0,0.0,0.029243329183031404,0.08626854354992722,0.16176909049723787,-0.2910972213637447,0.32308306620901356,-0.16161198399422377,49082.033019556155,49082.033022303905,7.731583772263522,7.7490545962359505
2.7750185833177166e-13,0.515772121862093,0.5250810980432403,0.5889450840507349,0.0,0.0,0.02940011668916297,0.08665501296172334,0.16136651948145284,-0.2929684470270672,0.32512240591419045,-0.16193804596115308,49243.4549577862,49243.45496058567,7.756736260062839,7.774534875538248
2.8346964023137966e-13,0.5212154791982089,0.5306083309575298,0.5949827528405852,0.0,0.0,0.029550209776496247,0.08702938475450682,0.1609388702236072,-0.29474465016334783,0.3270584607603598,-0.162178183132257,49395.6988838285,49395.698886678394,7.7804598781336,7.798578304695907
2.827707108197138e-13,0.526481232104007,0.5359515558405735,0.600823957761062,0.0,0.0,0.029692023049242084,0.08739255928230481,0.16049118190727255,-0.29642720548773666,0.3288961457033016,-0.16234121478439037,49539.59754929745,49539.59755219657,7.80288417614564,7.821314833256824
2.8045886738112696e-13,0.5315860228892412,0.5411222805425269,0.6064817485689757,0.0,0.0,0.029828893750141347,0.08774520597652244,0.16002774387079619,-0.2980222020854685,0.3306398221866359,-0.1624349589739632,49675.8810273346,49675.88103028183,7.824122743391824,7.842858416728901
