GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.273334405799818e-13,0.21616684994794344,0.25318354826573175,0.544080439011876,0.0,0.0,0.003525811663515188,0.01634459092007208,0.2782327280562583,-0.01873715430855683,0.051260095731803755,-0.341578694028269,18923.993944946993,18923.993946640658,3.108662330153352,3.1188261335730565
-7.262730159946554e-13,0.21806578366029264,0.255377571500239,0.5484321954596981,0.0,0.0,0.0034377933964623406,0.016049934551581622,0.28131208897403903,-0.018777848405846818,0.051220283551486605,-0.3430323763455828,18959.29831564036,18959.298317360302,3.1138723799027384,3.1241935848458255
-7.282760402113831e-13,0.21980766964190313,0.2573998575798515,0.5523552764386805,0.0,0.0,0.003349005667502345,0.015760820836062225,0.2841604073803444,-0.018835348447975932,0.0511400685785746,-0.34417436074421437,18990.519332020413,18990.519333764827,3.118480798122588,3.1289486273454337
-7.281582152574578e-13,0.22142798325477944,0.2592723926983488,0.5559020594085833,0.0,0.0,0.0032591287398829843,0.015478289654543986,0.28680134355861686,-0.018911030995836315,0.0510273924888278,-0.345067223200343,19018.30569044852,19018.30569221582,3.1225830966879005,3.133188027323186
-7.256838912250296e-13,0.22293854128631693,0.2610135020515945,0.5591172998081706,0.0,0.0,0.0031692371776288987,0.015203135066007963,0.28933003529654455,-0.019001331584564622,0.050890667347483445,-0.3457610554140431,19043.17949407563,19043.179495864406,3.1262561662898585,3.1369897384037393
-7.254482413171793e-13,0.22434521076468897,0.26263858736314033,0.5620394834124359,0.0,0.0,0.0030809755330567703,0.01493457204861023,0.2917026518570728,-0.019105157086147503,0.05073608510462735,-0.3462960731722945,19065.565427314043,19065.565429123035,3.1295625583936872,3.140417218952124
-7.237986919622272e-13,0.22565604146323942,0.26416068581642344,0.5647018888246923,0.0,0.0,0.002992561082158749,0.014672831662504365,0.2939129435031349,-0.019222921197084204,0.050569982885464285,-0.3467046437894512,19085.81169919684,19085.811701024915,3.132553556637819,3.1435225311054897
-7.267443158103561e-13,0.22688633054370855,0.2655909100562096,0.5671333854407602,0.0,0.0,0.0029039562218154146,0.014418466445847026,0.2959758674861469,-0.019350092006710597,0.05039674644852714,-0.3470128660194619,19104.206388301776,19104.20639014793,3.1352715945567717,3.1463487805315413
-7.294542897506346e-13,0.22804856629184286,0.26693879058528014,0.5693591281462083,0.0,0.0,0.002816868904937747,0.014171457109568353,0.29790453884702517,-0.019487374682690625,0.05021993428624191,-0.34724181524908104,19120.989632150962,19120.989634014262,3.1377520463070083,3.1489319246783496
-7.265086659025057e-13,0.22914201090574637,0.2682125492918041,0.5714011005325084,0.0,0.0,0.002731316531014494,0.013932200387026285,0.29971045239562377,-0.019633604475590278,0.05004330545774526,-0.34740853672392713,19136.36310846422,19136.363110343827,3.140024622222862,3.1513021825939895
-7.298077646124101e-13,0.23017360240302098,0.2694193160542918,0.5732785598962089,0.0,0.0,0.0026477060283256154,0.01370026256690322,0.30140376006391767,-0.019785893027411416,0.04986909464153634,-0.3475268249919876,19150.497257964063,19150.497259859225,3.142114431445396,3.15348510905145
-7.300434145202603e-13,0.23115054577695993,0.2705653018016705,0.5750084285563376,0.0,0.0,0.00256606521924655,0.013475198943597715,0.3029934374397303,-0.019945779611467658,0.04969890470306238,-0.3476078456354542,19163.536872243956,19163.53687415398,3.1440428019786366,3.155502423951901
-7.273334405799818e-13,0.23207804399038803,0.2716559424288,0.5766055968197119,0.0,0.0,0.002488214677201477,0.013256862597762955,0.30448744918143644,-0.02011011733192428,0.04953376326189709,-0.3476606413539596,19175.605672886926,19175.605674811166,3.1458279603418404,3.1573726998479685
-7.247412915936283e-13,0.23295865295312154,0.27269601694919193,0.5780831889128001,0.0,0.0,0.0024122739856006713,0.013044131745212295,0.3058928778275368,-0.02027954410918547,0.04937530873486964,-0.34769252876978674,19186.810027373762,19186.810029311637,3.1474855795573062,3.159111916450814
-7.249769415014787e-13,0.2337962293344552,0.27368974288708986,0.5794528041712034,0.0,0.0,0.0023384275795376767,0.012836935704436473,0.3072160518617235,-0.0204512352511418,0.049224562731033525,-0.34770942171384933,19197.241752712347,19197.241754663308,3.1490291880175683,3.1607338748927845
-7.269799657182063e-13,0.23459877419160646,0.27464085614046,0.5807247144724337,0.0,0.0,0.0022675104937477063,0.012634173729371416,0.3084626429380206,-0.020625676821026673,0.04908267130293645,-0.3477160961438913,19206.980465872504,19206.98046783605,3.1504705167903984,3.1622505495766067
-7.308681891977365e-13,0.2353672575673966,0.2755526773949361,0.5819080308077459,0.0,0.0,0.0021981129956366637,0.012436063771995916,0.30963776219778305,-0.0208024166549725,0.04895036836497911,-0.3477163986017142,19216.095483721583,19216.09548569725,3.151819778967484,3.1636723713512525
-7.281582152574578e-13,0.23610200071571621,0.2764281678829907,0.5830108487916383,0.0,0.0,0.0021318284126232915,0.012243007637567893,0.3107460273410131,-0.020979724654490106,0.04882809134392069,-0.3477134133912161,19224.647419663343,19224.6474216507,3.1530859066249177,3.1650084676937005
-7.269799657182063e-13,0.23681038281537595,0.2772699764635885,0.5840403731510454,0.0,0.0,0.002069021829291244,0.012053428588905811,0.3117916307508828,-0.021158233812162173,0.04871618489492653,-0.34770960740131673,19232.68944764763,19232.689449646274,3.1542767363595794,3.166266851028215
-7.346385877233414e-13,0.23749441880285418,0.2780804794696796,0.5850030140550417,0.0,0.0,0.002009240586290255,0.01186701580980765,0.31277838882235687,-0.021339486319503387,0.048615326044010115,-0.34770694197981444,19240.26836324232,19240.26836525188,3.1553991647930975,3.1674545766095763
-7.219134926994247e-13,0.23815354235118302,0.2788618150621765,0.5859044943313969,0.0,0.0,0.0019501106740850377,0.011683841841864238,0.31373126541891316,-0.0215232737514274,0.048525108770922476,-0.347706965524491,19247.425519974207,19247.425521994326,3.1564592877745112,3.1685778837648684
-7.282760402113831e-13,0.2387868086068583,0.27961591236690386,0.5867499308171001,0.0,0.0,0.0018915348177006317,0.011504069801286577,0.31463644160192694,-0.02170859983997514,0.04844573461804803,-0.34771088831890384,19254.197585685226,19254.19758771556,3.1574625110227923,3.169642308297983
-7.261551910407302e-13,0.23939645081455518,0.2803445161663959,0.5875439037080383,0.0,0.0,0.0018334875086758909,0.01132780905795101,0.31549071751870295,-0.02189301221318188,0.04837673323796956,-0.3477196449253619,19260.617125306344,19260.6171273466,3.1584136354146426,3.170652769307595
-7.223847925151253e-13,0.23998559393421715,0.28104920854342763,0.588290521743599,0.0,0.0,0.0017760193992412323,0.011155200303652604,0.316296976856253,-0.022077700079984768,0.0483181651063694,-0.3477339454911116,19266.71315728868,19266.71315933855,3.159316939891661,3.1716136534193553
-7.266264908564308e-13,0.2405591064662642,0.28173142784995026,0.5889934722688546,0.0,0.0,0.0017202164170081794,0.010986513311794644,0.3170578863373298,-0.022262510456943576,0.04826954813002289,-0.347754316816814,19272.51162670963,19272.511628768847,3.160176251468379,3.172528885962514
-7.341672879076407e-13,0.24111339922080222,0.2823924847271299,0.5896560693632813,0.0,0.0,0.0016658429132639218,0.010821733871760369,0.3177759128433383,-0.022446988708756693,0.04823104109561003,-0.34778113669300503,19278.03576313347,19278.035765201766,3.1609949959498485,3.173401982709406
-7.300434145202603e-13,0.24164909297952342,0.2830335757477681,0.5902812991359212,0.0,0.0,0.0016123689477352328,0.010661022099396702,0.31845334672866266,-0.022630786038379147,0.04820218021124469,-0.34781466159968133,19283.306412528986,19283.306414606122,3.161776248889068,3.174236101675328
-7.27451265533907e-13,0.24216709626500904,0.28365579626782744,0.5908718557963492,0.0,0.0,0.0015596891228524218,0.010504519586113188,0.3190923226763619,-0.02281464092286309,0.04818288587592385,-0.3478550497256985,19288.34235538617,19288.342357471905,3.1625227816297596,3.1750340899699774
-7.253304163632542e-13,0.2426688220930197,0.2842601508352683,0.5914301738665264,0.0,0.0,0.0015077863524371878,0.01035228779479702,0.3196948326635274,-0.02299705838106483,0.04817209528686923,-0.34790238114709604,19293.160556286788,19293.160558380892,3.163237097748724,3.1757985208945576
-7.268621407642812e-13,0.2431565600259612,0.28484756254727944,0.5919584572616542,0.0,0.0,0.0014570603281385305,0.010204547573771554,0.3202627413228293,-0.02317853029228149,0.04816935744795115,-0.3479566701796478,19297.77634555021,19297.776347652478,3.163921460650629,3.1765317221524794
-7.278047403956825e-13,0.24363112188725644,0.285418881640937,0.5924587032224105,0.0,0.0,0.0014077269941386438,0.010061312247673712,0.3207977979686705,-0.023357752510256877,0.04817401340406889,-0.34801788048085536,19302.203627306855,19302.203629417076,3.1645779231960165,3.1772358060239667
-7.292186398427842e-13,0.24409296704805783,0.2859748927642952,0.5929327232498893,0.0,0.0,0.0013592210119400968,0.009922585480235724,0.3213016456991796,-0.023535091724875685,0.048185593476849566,-0.3480859358006937,19306.455024995463,19306.45502711345,3.165208348888541,3.1779126910316506
-7.254482413171793e-13,0.24454407415606536,0.28651632115280806,0.5933821647245311,0.0,0.0,0.0013118716306110107,0.009788519873629609,0.32177583092818995,-0.02371096689317214,0.04820363421416906,-0.34816072803080955,19310.54202032805,19310.542022453606,3.1658144335609313,3.178564124021994
-7.268621407642812e-13,0.24498583693204656,0.28704383859638916,0.5938085281996693,0.0,0.0,0.0012654262274178136,0.00965907671931456,0.32222180929466904,-0.02388468238998229,0.04822793667922242,-0.34824212438285107,19314.475078210187,19314.475080343156,3.16639772284168,3.1791916980282533
-7.129587962011129e-13,0.24541746189857555,0.2875580685345278,0.5942131826968878,0.0,0.0,0.001220517166507493,0.009534237107007593,0.3226409567028836,-0.024055260946175206,0.04825769959417202,-0.34832997306888525,19318.2637563027,19318.2637584429,3.166959628926787,3.179796869374107
-7.267443158103561e-13,0.24583987364869708,0.2880595903136859,0.5945973791574282,0.0,0.0,0.0011767389535316522,0.009413972466085111,0.32303457327923246,-0.02422356375337472,0.04829264827564255,-0.34842410839320337,19321.91679703259,19321.916799179853,3.1675014439278995,3.180380971295842
-7.233273921465266e-13,0.24625189191312485,0.28854894359132194,0.5949622627782889,0.0,0.0,0.001134312731097123,0.00929827055128039,0.3234038892649507,-0.024388703036409703,0.04833216512448816,-0.3485243548275738,19325.44220732586,19325.442209480036,3.168024350863734,3.1809452252433714
-7.233273921465266e-13,0.2466529112363087,0.2890266320033338,0.5953088838933007,0.0,0.0,0.0010929871660546996,0.00918710860156194,0.32375007074142825,-0.024550663408746322,0.04837571606455241,-0.3486305299263017,19328.84737846806,19328.847380628984,3.1685294420015304,3.1814907594308424
-7.246234666397032e-13,0.24704375641911866,0.289493125772613,0.5956382074487304,0.0,0.0,0.0010525076116785007,0.009080482645471821,0.32407422329028446,-0.02470940468404208,0.04842289149445116,-0.3487424456753726,19332.13907208908,19332.139074256625,3.1690177167868,3.18201860697882
-7.333425132301647e-13,0.24742567545357652,0.2899488649305597,0.5959511217686592,0.0,0.0,0.0010128995136253996,0.008978413957763305,0.3243773962688994,-0.024865331264223623,0.048473237681839844,-0.34885991158444973,19335.323505315002,19335.323507489018,3.1694900955969705,3.1825297198674463
-7.339316379997905e-13,0.24779792002724046,0.2903942620425694,0.596248445999105,0.0,0.0,0.0009739092044012707,0.008880921607355987,0.32466058578813317,-0.025018906439802303,0.04852636253711337,-0.348982736360854,19338.406430214454,19338.4064323948,3.1699474293166734,3.1830249786883758
-7.302790644281107e-13,0.24816292725649755,0.29082970436229616,0.5965309377127567,0.0,0.0,0.0009358932402047849,0.008787978091303644,0.3249247383397359,-0.025169622346360655,0.04858198069959135,-0.34911072909069163,19341.393135976905,19341.393138163457,3.170390500271736,3.1835051937460093
-7.269799657182063e-13,0.2485204976700577,0.2912555561818974,0.5967992985223943,0.0,0.0,0.0008989737139288298,0.008699566840783412,0.3251707537690324,-0.02531670043874918,0.04863987280878389,-0.3492437003852856,19344.288537689554,19344.28853988219,3.170820035440497,3.1839711184016792
-7.281582152574578e-13,0.24886990468995865,0.29167216052073236,0.5970541789270637,0.0,0.0,0.0008634218661877175,0.008615579816212563,0.325399488977027,-0.025459950910266354,0.048699707949843685,-0.3493814634962752,19347.097180437053,19347.09718263564,3.1712367071400633,3.1844234498904185
-7.215600178376492e-13,0.24921201769136814,0.29207984098862716,0.5972961831327804,0.0,0.0,0.000829346579736216,0.008535883375027755,0.3256117601687629,-0.02559998324759377,0.04876125880471245,-0.3495238349672397,19349.82329562767,19349.8232978321,3.1716411422781494,3.184862838685279
-7.347564126772666e-13,0.24954707549993807,0.29247890330836823,0.5975258736173514,0.0,0.0,0.0007962141146463811,0.008460387022908425,0.32580834415175475,-0.025736790275722992,0.04882441414039959,-0.34967063465457326,19352.470821286664,19352.47082349682,3.1720339242470006,3.1852898904998197
-7.249769415014787e-13,0.24987461163748412,0.29286963657460774,0.5977437749547605,0.0,0.0,0.000764066097510329,0.008389018726423765,0.32598998113662436,-0.025870397484658407,0.04888892272178644,-0.34982168647627576,19355.043419113725,19355.043421329494,3.1724155950712665,3.185705168526668
-7.314573139673622e-13,0.25019488335037293,0.29325231440782096,0.5979503773212098,0.0,0.0,0.0007328696548098751,0.008321695763600956,0.3261573763354422,-0.02600101961629957,0.048954635834625344,-0.34997681872712527,19357.54448490574,19357.544487127016,3.172786657457125,3.1861091955735192
-7.279225653496076e-13,0.2505081098348305,0.29362719629841383,0.5981461397494359,0.0,0.0,0.0007025509064652658,0.008258335570757305,0.3263112025009147,-0.026128677000953178,0.04902131015275034,-0.3501358640782859,19359.977194943847,19359.977197170527,3.1731475819300985,3.186502461276797
-7.272156156260566e-13,0.2508140727677135,0.2939945288283579,0.5983314928548163,0.0,0.0,0.0006732372070936755,0.008198831604086045,0.3264520994892648,-0.026253555018115677,0.04908894252874964,-0.350298659829162,19362.344523418393,19362.34452565037,3.173498809170477,3.186885424527402
-7.291008148888591e-13,0.2511140586307169,0.2943545465827896,0.5985068414548244,0.0,0.0,0.0006449736102510535,0.008143079973682634,0.3265806778836683,-0.026375426028981123,0.049157215533009155,-0.3504650479269642,19364.649262025057,19364.649264262247,3.1738407527921684,3.187258516308424
-7.266264908564308e-13,0.25140777961950816,0.2947074726616726,0.5986725665231871,0.0,0.0,0.0006175299861539342,0.008090971489330844,0.32669751955433457,-0.026494626545657308,0.049225962753344156,-0.3506348745863437,19366.894017149672,19366.894019391966,3.174173798722389,3.1876221391150428
-7.272156156260566e-13,0.25169499372225335,0.2950535197479286,0.5988290274792978,0.0,0.0,0.0005909585320404975,0.008042421735096079,0.32680318188995894,-0.026611151456818645,0.0492951414292256,-0.3508079906975875,19369.081249415893,19369.081251663203,3.1744983116267655,3.1879766734440387
-7.254482413171793e-13,0.25197623235215133,0.2953928906489891,0.5989765643168996,0.0,0.0,0.0005655110456150019,0.007997311105714982,0.3268981965953699,-0.026724752670169234,0.049364526514121855,-0.3509842516732,19371.2132615559,19371.21326380813,3.174814632653252,3.1883224755848674
-7.307503642438113e-13,0.25225224446242334,0.29572577885562734,0.5991154986621686,0.0,0.0,0.0005410421320551855,0.007955491071489358,0.32698306984916037,-0.02683574130350446,0.04943405165597284,-0.3511635175940516,19373.292223026,19373.29222528306,3.175123083385526,3.188659881601019
-7.269799657182063e-13,0.252523137171108,0.2960523693627768,0.599246135462363,0.0,0.0,0.000517491449061433,0.007916828007348003,0.32705828429931416,-0.026944597164711835,0.04950361774706692,-0.35134565286625485,19375.320171195708,19375.320173457534,3.1754239657336614,3.1889892072900157
-7.268621407642812e-13,0.2527889725150365,0.29637283926067043,0.5993687642891213,0.0,0.0,0.0004949327254687412,0.007881188849340403,0.32712430093579015,-0.02705120886816131,0.04957315979603378,-0.3515305262559193,19377.29902721661,19377.299029483096,3.1757175646487807,3.1893107509330143
-7.278047403956825e-13,0.25304954624828124,0.29668735810522473,0.5994836605279454,0.0,0.0,0.00047340436066616243,0.00784843157807361,0.3271815590092978,-0.02715539413195041,0.04964249399410928,-0.35171801078953924,19379.23060362372,19379.230605894798,3.1760041487450206,3.189624793943333
-7.195569936209216e-13,0.25330560884157266,0.29699608849346654,0.5995910865329784,0.0,0.0,0.0004527791452750408,0.00781840095498749,0.32723047745794953,-0.027257204177934424,0.049711523774765065,-0.3519079835837434,19381.116622456437,19381.116624732014,3.176283973569485,3.1899316041690655
-7.338138130458654e-13,0.253556755104543,0.29729918654233767,0.5996912928235651,0.0,0.0,0.000432658264824099,0.007791000016383005,0.32727146037783117,-0.0273568646862358,0.049780232836581506,-0.3521003255844092,19382.958710574538,19382.95871285455,3.17655728042452,3.190231434757301
-7.269799657182063e-13,0.2538031299310016,0.29759680222341395,0.599784518857458,0.0,0.0,0.00041368366375429434,0.007766102292122683,0.32730488587381534,-0.0274542715184984,0.04984849665668085,-0.3522949214407448,19384.758411127932,19384.758413412303,3.176824298270285,3.1905245260768207
-7.32046438736988e-13,0.2540454739380835,0.29788907966710093,0.5998709936842125,0.0,0.0,0.00039560173359503474,0.007743545596489382,0.32733111831131423,-0.027549416287567987,0.04991610766466397,-0.35249165953878925,19386.517182285657,19386.517184574306,3.1770852429882592,3.1908111050057983
-7.246234666397032e-13,0.2542832275138954,0.29817615750508203,0.5999509364013139,0.0,0.0,0.0003787039804872428,0.007723192957363215,0.32735416343611035,-0.02764234373425939,0.049983141172612065,-0.3526904320859239,19388.23640499007,19388.23640728293,3.1773403192477185,3.1910913868208493
-7.291008148888591e-13,0.25451672910311124,0.2984581691057817,0.6000245571528583,0.0,0.0,0.00036269260312434063,0.007704870058431863,0.3273748007919093,-0.02773280233880668,0.050049380954464213,-0.35289113484796875,19389.917400030925,19389.917402327916,3.1775897230985963,3.1913655777943224
-7.288651649810088e-13,0.25474612508168526,0.29873524295495596,0.6000920578232672,0.0,0.0,0.0003475326220253076,0.007688448514115299,0.32738902279693294,-0.02782079951489491,0.050114698144183116,-0.3530936669684622,19391.561430022564,19391.561432323633,3.177833641921384,3.191633875177965
-7.311038391055867e-13,0.25497175098149366,0.2990075028889095,0.6001536324109642,0.0,0.0,0.00033306597729112575,0.007673793110167776,0.3273971368864895,-0.027906591059096517,0.05017911064758554,-0.3532979308433687,19393.16968806033,19393.16969036541,3.178072252537167,3.1918964653372073
-7.258017161789548e-13,0.2551929935336492,0.2992750683458114,0.6002094675845269,0.0,0.0,0.00031960141099089895,0.007660794108755643,0.3273994370908132,-0.027990346020605173,0.05024266604679762,-0.35350383210090197,19394.74331555254,19394.743317861557,3.178305724393288,3.1921535269432155
-7.346385877233414e-13,0.2554099043984688,0.29953805462304506,0.6002597431322063,0.0,0.0,0.0003069764019684514,0.007649297170773745,0.32739620426147653,-0.028071803729138724,0.050305191037335585,-0.3537112794525078,19396.283396241495,19396.283398554388,3.178534218222983,3.1924052296599306
-7.262730159946554e-13,0.25562253063799334,0.29979657312574126,0.600304632330133,0.0,0.0,0.00029507066043972226,0.007639204756932393,0.3273877059950755,-0.02815130293591524,0.05036671663827105,-0.3539201843658908,19397.790961367118,19397.790963683823,3.1787578868135844,3.1926517349290693
-7.275690904878321e-13,0.25583188159973114,0.30005073149768546,0.6003443024216623,0.0,0.0,0.00028405804725821395,0.00763038052162056,0.32737419866886275,-0.028228964805010297,0.05042723267796932,-0.3541304611267201,19399.266999732805,19399.267002053268,3.1789768770705247,3.1928931980343767
-7.246234666397032e-13,0.25603801410829397,0.3003006338113115,0.6003789149865569,0.0,0.0,0.0002740383428011015,0.007622700788484803,0.32735592790417967,-0.028304748484258426,0.050486646888420326,-0.35434202669247283,19400.712464177344,19400.7124665015,3.179191330497619,3.19312976859539
-7.267443158103561e-13,0.25624085403843067,0.3005463807695745,0.6004086260523023,0.0,0.0,0.0002648462462940905,0.007616038707923221,0.3273331281755455,-0.028378808598636097,0.05054497501118641,-0.3545548006898608,19402.128262334023,19402.128264661817,3.1794013816322386,3.1933615890246703
-7.249769415014787e-13,0.2564408849598122,0.30078806980272504,0.6004335863984825,0.0,0.0,0.00025650242712632,0.007610277401376141,0.3273060233040118,-0.02845127609273258,0.05060227559002211,-0.3547687053551032,19403.515254657577,19403.51525698894,3.1796071581796763,3.1935887946696213
-7.309860141516616e-13,0.2566380405161513,0.3010257953115448,0.6004539421633888,0.0,0.0,0.0002486950346193821,0.007605327254276668,0.3272748275113764,-0.02852217622892094,0.05065845898805931,-0.3549836653958135,19404.874274500286,19404.87427683518,3.179808783850555,3.193811516657876
-7.260373660868051e-13,0.25683171876217653,0.3012596487417598,0.6004698349871201,0.0,0.0,0.0002415916882311782,0.007601099130115474,0.32723974553279966,-0.02859116742948252,0.050713519237207356,-0.35519960781733106,19406.206124173455,19406.206126511817,3.1800063778315124,3.1940298813745422
-7.288651649810088e-13,0.25702199193523256,0.3014897186841414,0.6004814021955129,0.0,0.0,0.00023504936509665926,0.007597517457536263,0.3272009726238293,-0.02865826804449679,0.05076736697854671,-0.35541646207248123,19407.511565948796,19407.51156829057,3.1802000531359336,3.194244008827888
-7.268621407642812e-13,0.25720883033783964,0.3017160910437997,0.6004887769107389,0.0,0.0,0.00022905736119264,0.007594514265926946,0.32715869595713776,-0.02872365138447543,0.05082002970756956,-0.35563415967437495,19408.79132933645,19408.791331681587,3.18038991797599,3.194454014030187
-7.270977906721315e-13,0.2573925161916564,0.3019388491777318,0.6004920882304533,0.0,0.0,0.00022381791346345024,0.007592002014425932,0.3271130949487526,-0.02878734833911538,0.05087151579844788,-0.3558526342435726,19410.046120456478,19410.046122804935,3.1805760770899023,3.1946600083295693
-7.294542897506346e-13,0.25757364906762004,0.3021580740756045,0.6004914614318062,0.0,0.0,0.0002191302700583833,0.007589904831072564,0.32706434074169044,-0.028849410502268483,0.05092188221434679,-0.35607182152881,19411.276623049365,19411.276625401075,3.180758632111415,3.1948620997923576
-7.30514714335961e-13,0.2577520935470649,0.30237384428728104,0.60048701813237,0.0,0.0,0.00021541499292978194,0.007588134087101064,0.32701259711054276,-0.028909734546807998,0.05097120098631438,-0.3562916593180675,19412.483488826038,19412.483491180967,3.180937679742869,3.195060391377452
-7.267443158103561e-13,0.25792770632908474,0.30258623603466783,0.6004788765045443,0.0,0.0,0.0002123358620999301,0.007586605158311116,0.32695802088964543,-0.028968466182515865,0.05101933544649987,-0.3565120873158427,19413.667341736094,19413.66734409419,3.18111331251639,3.1952549817027394
-7.281582152574578e-13,0.2581007467118787,0.30279532341742715,0.6004671514636101,0.0,0.0,0.00020984673742626818,0.007585243503386758,0.32690076188259287,-0.0290256935305237,0.0510663043355194,-0.3567330470107931,19414.82879033824,19414.82879269945,3.181285620924609,3.1954459671845057
-7.246234666397032e-13,0.2582711227569817,0.3030011785531529,0.6004519546505757,0.0,0.0,0.00020802989234686937,0.007583986664839409,0.3268409630566681,-0.029081324070391205,0.051112068357460363,-0.35695448171472166,19415.968426993364,19415.96842935765,3.1814546928113545,3.1956334414414167
-7.233273921465266e-13,0.25843881033183697,0.3032038714751084,0.6004333946548128,0.0,0.0,0.0002067816357572462,0.007582762342793325,0.3267787610946201,-0.029135441041976205,0.051156657940885954,-0.35717633647396696,19417.08682426647,19417.08682663378,3.181620613157242,3.1958174950713643
