GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.90704642866268e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.235925937220846e-11,2.6275916521021256e-05,2.6276586022169827e-05,2.827083614805576e-05,0.0,0.0,1.2694177820562861e-05,1.817560033623766e-05,1.413541807402788e-05,-1.2692469183594155e-05,1.8174659590343924e-05,0.0,0.0001757610353442607,0.000177714379041953,0.00010738049807927626,0.00011070429621951202
-3.871799287914237e-09,0.00026860179653063804,0.0002685156556993513,0.0002747271714296316,0.0,0.0,0.00012975665701287243,0.0001857178160074402,0.0001373635857148158,-0.00012974832521023676,0.00018572012104741824,0.0,0.0010851882494997108,0.0011179151104658614,0.0010730815725657102,0.0011063302038512358
-8.298927485781504e-09,0.000537760113523582,0.0005376202738106257,0.0005482921611219566,0.0,0.0,0.0002597795198824297,0.0003718410111748125,0.0002741460805609783,-0.00025976397544863125,0.00037184692034728444,0.0,0.002158530416818054,0.0022244750210197763,0.002145485067090063,0.002211981882232409
-1.2774347960760415e-08,0.0008068125224084899,0.0008066441583815714,0.0008217062887456706,0.0,0.0,0.0003897495618213686,0.0005579080036796455,0.0004108531443728353,-0.0003897269708799468,0.0005579176244139432,0.0,0.0032343900387885177,0.0033334597224603606,0.0032174074430061077,0.0033171470686296062
-1.7278709585855108e-08,0.0010757614167773764,0.001075588052843054,0.0010950277810098982,0.0,0.0,0.0005196682703154003,0.0007439194148540248,0.0005474976037873064,-0.0005196387548375234,0.0007439328250833945,0.0,0.0043105575052179755,0.004442723901528176,0.004288901113403886,0.004421876957956256
-2.1802109139816348e-08,0.0013446094495902555,0.001344452763478579,0.0013682504151583444,0.0,0.0,0.0006495371537036357,0.0009298758493551505,0.0006840825130625863,-0.00064950080819441,0.0009298931085299297,0.0,0.0053866102274401995,0.005551857614851856,0.005359994239353087,0.0055261990901881225
-2.6338689618160858e-08,0.001613359031765907,0.0016132389323884873,0.0016413625550516775,0.0,0.0,0.0007793575432627687,0.001115777770147412,0.000820608292003753,-0.0007793144447728965,0.0011157989294680313,0.0,0.0064624175368405605,0.006660734214291871,0.006430704831277461,0.006630131097380416
-3.0884676584214596e-08,0.001882012195057111,0.0018819470761910328,0.0019143619195798134,0.0,0.0,0.0009091305148970479,0.0013016254966062941,0.0009570749882352207,-0.0009090807287251667,0.0013016505953438548,0.0,0.007537929267759494,0.0077693051454637285,0.007501045574418379,0.007733685410340957
-3.5437496405282244e-08,0.0021505707190556844,0.0021505776222426063,0.0021872476219869596,0.0,0.0,0.0010388570019168805,0.001487419295770696,0.0010934829166563324,-0.0010388005803967629,0.0014874483625509668,0.0,0.008613124012300752,0.008877549738557507,0.008571025970957437,0.008836871349075003
-3.999532768599568e-08,0.0024190362788640844,0.0024191309329766346,0.002460019939593858,0.0,0.0,0.001168537876777922,0.0016731593953130755,0.0012298327222139132,-0.001168474860914278,0.0016731924506267553,0.0,0.009687992356613068,0.009985458946522068,0.009640653450549777,0.009939696207028267
-4.45568490117863e-08,0.00268741031492941,0.0026876073221009152,0.002732679919711837,0.0,0.0,0.001298173890166892,0.0018588459997490791,0.0013661252793933426,-0.0012981043076343067,0.0018588830486715256,0.0,0.01076253041334852,0.01109302907307388,0.010709934010117154,0.011042165875992807
-4.912108454355411e-08,0.002955694000738035,0.002956007065686203,0.0030052290358932444,0.0,0.0,0.001427765640197072,0.002044479270154069,0.0015023615754470247,-0.001427689514930268,0.0020445203125718904,0.0,0.011836737010828338,0.012200259047901407,0.011778872611615096,0.012144285234763729
-5.3687305547310264e-08,0.003223888412852942,0.0032243304100041956,0.0032776689405060906,0.0,0.0,0.0015573136711600176,0.002230059352727094,0.0016385426197470059,-0.0015572310292632544,0.002230104391417963,0.0,0.012910612362868515,0.013307149137855604,0.012847473443790442,0.013246058404988712
-5.825496230460381e-08,0.0034919946064425338,0.0034925775772322288,0.0035500013045539763,0.0,0.0,0.0016868185195694498,0.002415586382586847,0.0017746693844450832,-0.0016867293812270515,0.002415635412615715,0.0,0.01398415739887505,0.01441370029830984,0.01391574010205978,0.014347488927043003
-6.282363787265168e-08,0.003760013405801622,0.00376074876971131,0.0038222277227923356,0.0,0.0,0.0018162806023387832,0.00260106048312587,0.0019107427705589296,-0.0018161849889992078,0.002601113500965264,0.0,0.01505737341074821,0.015519913831577557,0.014983675716346154,0.015448579885059844
-6.739301392476926e-08,0.004027945542618443,0.004028844173194862,0.004094349663392058,0.0,0.0,0.001945700295932812,0.0027864817777187023,0.0020467635919144645,-0.001945598225122082,0.0027865387775811335,0.0,0.016130261860669265,0.016625791201192435,0.016051283044390983,0.01654933399822239
-7.196284633924723e-08,0.004295791788023286,0.0042968639593751285,0.004366368446194772,0.0,0.0,0.0020750779931990528,0.0029718503769430396,0.002182732570569903,-0.0020749694778184457,0.0029719113497094656,0.0,0.017202824274293926,0.017731333928884572,0.017118564541371232,0.017649753688895466
-7.653294687981671e-08,0.004563552770423452,0.004564808287881351,0.004638285238367101,0.0,0.0,0.002204414011499493,0.003157166385508542,0.0023186503391000703,-0.002204299068242869,0.0031572313239332304,0.0,0.01827506218089131,0.01883654353698029,0.01818552241280911,0.018749841134423302
-8.110316994942157e-08,0.0048312291390243565,0.004832677307884159,0.004910101060025631,0.0,0.0,0.0023337086871297744,0.0033424299158730207,0.0024545174466130116,-0.002333587325645665,0.003342498800214261,0.0,0.01934697707999647,0.01994142151643276,0.01925215865544046,0.019849598307152633
-8.567340183968433e-08,0.005098821312571596,0.005100471159401323,0.005181816795084112,0.0,0.0,0.0024629622330057457,0.003527641060543041,0.002590334366523141,-0.0024628344643729226,0.0035277138746465935,0.0,0.020418570423344624,0.021045969309608156,0.020318475089246845,0.020949027005813126
-9.024355356388353e-08,0.005366329798795674,0.005368189974373948,0.005453433204396807,0.0,0.0,0.00259217490656003,0.003712799907664201,0.00272610150486921,-0.0025920407462408216,0.0037128766425141143,0.0,0.021489843605739984,0.022150188301685674,0.021384473382903103,0.02204812888045615
-9.481355442149315e-08,0.005633755108464804,0.005635833877563227,0.005724950939492739,0.0,0.0,0.0027213469742759125,0.003897906551574297,0.002861819208485016,-0.002721206429255103,0.003897987194583816,0.0,0.0225607979611879,0.023254079817120903,0.022450155074251844,0.02314690545252703
-9.93833478402807e-08,0.005901097700426418,0.0059034029873055475,0.005996370555886135,0.0,0.0,0.0028504786647142633,0.004082961071326561,0.00299748777265226,-0.0028503317458245425,0.0040830456139815995,0.0,0.023631434762126882,0.02435764511908298,0.02351552158697378,0.024245358131213725
-1.0395288838242732e-07,0.006168358148598388,0.006170897416154116,0.006267692525495496,0.0,0.0,0.002979570269427303,0.0042679635488658075,0.0031331074480647927,-0.0029794169855959203,0.004268051978470461,0.0,0.02470175522046768,0.025460885410617598,0.024580574244316537,0.025343488226915307
-1.0852213818387775e-07,0.006435536836154184,0.00643831727142888,0.006538917247920437,0.0,0.0,0.003108621985269923,0.004452914063731627,0.003268678447055523,-0.003108462344088933,0.0044530063654946665,0.0,0.02577176048965685,0.0265638018367819,0.02564531428052287,0.026441296962457204
-1.1309106599225991e-07,0.006702634278118702,0.006705662655691624,0.006810045060533967,0.0,0.0,0.0032376340815597174,0.004637812709666093,0.0034042009490942416,-0.003237468086525231,0.0046379088579557165,0.0,0.02684145166728948,0.02766639548729423,0.026709742850441205,0.02753878548252558
-1.1765964481788475e-07,0.006969650734845744,0.006972933667159044,0.0070810762474109775,0.0,0.0,0.0033666066990188175,0.004822659570168027,0.0035396751056058877,-0.0033664343613080397,0.004822759561139674,0.0,0.027910829797978567,0.028768667399417865,0.027773861037683603,0.028635954861678255
-1.2222785151557452e-07,0.007236586430232399,0.007240130400064641,0.007352011047174953,0.0,0.0,0.003495539944269941,0.005007454693889324,0.003675101044171373,-0.0034953612709788177,0.005007558514196753,0.0,0.02897989587630597,0.02987061856091159,0.028837669861614283,0.029732806111208883
