GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.0221473780648556e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4456548908652424e-12,3.491726040116512e-07,3.5168234539245876e-07,3.996791575178755e-07,0.0,0.0,1.3103915174141874e-07,2.104468473104382e-07,1.9983957802254537e-07,-1.312839919115951e-07,2.0933161031817318e-07,0.0,1.68411015712202e-06,1.7204381690087837e-06,0.0006762466771417314,0.0006853204777199865
6.011524961766066e-08,0.0010475175079079733,0.0010456234902227275,0.0010363354224291617,0.0,0.0,0.00038753924191732683,0.0006088649598267371,0.0005101601924772558,-0.0003862382098611428,0.0006078011397186877,0.0,0.0041298300176978026,0.004260143713348576,0.004660674514719509,0.0048019334760181125
1.2648960647927942e-07,0.00220959053321402,0.0022054899189941114,0.002188002346871246,0.0,0.0,0.0008173669709880017,0.0012840529198252207,0.0010758794246185643,-0.0008145921232980415,0.0012817830683493905,0.0,0.008708313291558807,0.00898325699102082,0.009289871887106498,0.009574186596384822
1.926248387179268e-07,0.0033702017562977837,0.003363871854512985,0.00333905803341465,0.0,0.0,0.0012466651416661871,0.0019583877352121826,0.0016404556774762514,-0.001242392781057287,0.001954897254275464,0.0,0.01328000375794647,0.013699420924428047,0.013921137065612417,0.014348092358066323
2.585621716855994e-07,0.00452938019334395,0.004520814888915541,0.004488823101309407,0.0,0.0,0.0016754620241590562,0.0026319283416428086,0.0022039580627286888,-0.0016696754609104075,0.002627207878222758,0.0,0.017845471574251776,0.01840919941136139,0.018548239858745746,0.019117611924201347
3.243462365286432e-07,0.005687148056557455,0.005676342836634204,0.005637233558096113,0.0,0.0,0.002103769919059623,0.0033046935040360044,0.0027664845970948554,-0.0020964582721010533,0.0032987376273427792,0.0,0.022404979071819254,0.023112852597800795,0.023170112962379964,0.023881714951322335
3.900128489409244e-07,0.006843520140777031,0.006830470891892436,0.006784303168969093,0.0,0.0,0.0025315944347552044,0.0039766902275396475,0.003328122594117585,-0.002522750211470886,0.003969495918034386,0.0,0.026958674515157138,0.027810527938519482,0.027786473544918776,0.028640130560916417
4.555893931469016e-07,0.007998507882641491,0.007983209875245144,0.007930061029863095,0.0,0.0,0.0029589385088502926,0.004647920753905139,0.003888938104689455,-0.0029485559724126346,0.004639486428230342,0.0,0.03150665324836876,0.03250232051446723,0.03239723752622986,0.033392779746602125
5.210967178608597e-07,0.009152120872244872,0.0091345680985939,0.009074534515604806,0.0,0.0,0.0033858036238607683,0.00531838517703444,0.004448977853967883,-0.0033738783122310594,0.005308710128224003,0.0,0.03604898312283206,0.03718829813984608,0.037002385789331724,0.03813964595517055
