GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.859133134100136e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.606411560847969e-13,2.132268680219159e-09,2.111139717438486e-09,2.3683909357096735e-09,1.6928738669265573e-09,-1.692872402080254e-09,1.1382251429345196e-09,1.5521780763195652e-09,1.1841954678548371e-09,-1.138347171382091e-09,1.554201109370005e-09,0.0,1.2711016106076718e-08,1.2885140331229922e-08,5.475542949997797e-06,5.492244264171452e-06
1.6586593221531966e-10,3.745861341298303e-06,3.736442512151556e-06,3.689894141742177e-06,0.0,0.0,1.7465628884898773e-06,2.526934220381468e-06,1.8447289770294745e-06,-1.746051709488809e-06,2.526125717604324e-06,0.0,1.4985009305971525e-05,1.5443817745190685e-05,1.7524045596777656e-05,1.8012392960492033e-05
3.489392116777165e-10,7.910107176776249e-06,7.890191476666348e-06,7.790440870225548e-06,0.0,0.0,3.6882066615583455e-06,5.336076040273438e-06,3.892896489411673e-06,-3.6871190838892915e-06,5.334363517643564e-06,0.0,3.162642183083871e-05,3.259579235669245e-05,3.379424366789124e-05,3.4803242234265854e-05
5.315544944362036e-10,1.2074270111684108e-05,1.2043880777042256e-05,1.1892245232115504e-05,0.0,0.0,5.629817342398164e-06,8.145177560079427e-06,5.941250275112161e-06,-5.628148959235956e-06,8.1425569213092e-06,0.0,4.826257048803971e-05,4.974264542909444e-05,5.031248467826538e-05,5.183557966166775e-05
7.138531500826468e-10,1.623837161316342e-05,1.6197524069058367e-05,1.5993612460830526e-05,0.0,0.0,7.5714023323499996e-06,1.0954247387890135e-05,7.989641663217502e-06,-7.569151622824635e-06,1.0950716065084816e-05,0.0,6.489558166408951e-05,6.688644336102973e-05,6.689334654762802e-05,6.892874747407775e-05
8.959047235584242e-10,2.0402420627804575e-05,2.0351127899621404e-05,2.009433151676271e-05,0.0,0.0,9.512964530285319e-06,1.3763289528965234e-05,1.003792323985214e-05,-9.51013092411239e-06,1.3758845642624972e-05,0.0,8.152637952069003e-05,8.402808437979731e-05,8.349852238152755e-05,8.604551566787927e-05
1.0777470201189933e-09,2.4566423295746157e-05,2.450469618380104e-05,2.419467833580672e-05,0.0,0.0,1.1454506116102562e-05,1.6572306418879236e-05,1.2086008538534575e-05,-1.145108946146416e-05,1.6566948485514993e-05,0.0,9.815547755558118e-05,0.00010116806763611031,0.0001001152918807087,0.00010317353060123321
1.2594038638201066e-09,2.8730386317579527e-05,2.8658231546697156e-05,2.829542580642799e-05,0.0,0.0,1.339602992460374e-05,1.9381299751326573e-05,1.4133858129331022e-05,-1.3392030249472626e-05,1.937502653815704e-05,0.0,0.00011478319974303293,0.00011830670808805857,0.00011673828096131378,0.00012030757494700049
1.4408921890993463e-09,3.289430987652194e-05,3.2811735880146906e-05,3.239595579877601e-05,0.0,0.0,1.533753573678893e-05,2.2190270813256026e-05,1.6181461120443376e-05,-1.533295313963294e-05,2.218308124785704e-05,0.0,0.00013140976763659,0.00013544422114572144,0.00013336485665407913,0.00013744509311132308
1.6222262181787344e-09,3.7058195710570034e-05,3.696521061745833e-05,3.6496271595970856e-05,0.0,0.0,1.7279024231273863e-05,2.499922063564242e-05,1.8228822380421495e-05,-1.7273858832437332e-05,2.4991113745443584e-05,0.0,0.00014803534153153832,0.00015258076267456606,0.00014999359243592498,0.000154584700731471
1.803418268918191e-09,4.1222045320672026e-05,4.111865688551596e-05,4.059638303099308e-05,0.0,0.0,1.9220496041753536e-05,2.780815006816986e-05,2.027595484871886e-05,-1.921474795516174e-05,2.7799124941006264e-05,0.0,0.00016466004236350196,0.0001697164502787489,0.00016662365727717872,0.00017172559146208446
1.984479608396546e-09,4.538586018299614e-05,4.527207559587268e-05,4.469630329398465e-05,0.0,0.0,2.1161951832681754e-05,3.0617059821530374e-05,2.2322875112788926e-05,-2.1155621151181014e-05,3.060711558094144e-05,0.0,0.0001812839643818876,0.0001868513756191586,0.00018325453999986778,0.00018886726938369854
2.165420355740487e-09,4.954964164866849e-05,4.9425467502759326e-05,4.879604691635404e-05,0.0,0.0,2.3103392230196665e-05,3.342595049490212e-05,2.4369600937621818e-05,-2.3096479019436798e-05,3.3415086285672513e-05,0.0,0.00019790718296573104,0.00020398561201049857,0.00019988591274644647,0.00020600941647597334
2.3462499413054163e-09,5.371338996195569e-05,5.357883324184162e-05,5.289562855175786e-05,0.0,0.0,2.5044817318568293e-05,3.6234822596187055e-05,2.6416149912759028e-05,-2.5037321618476884e-05,3.622303757616022e-05,0.0,0.00021452975969048124,0.0002211192193465161,0.00021651755826424324,0.00022315182204209647
2.526976644636621e-09,5.7877105816051656e-05,5.773217335707841e-05,5.699506228362794e-05,0.0,0.0,2.6986227413477768e-05,3.9043676557569664e-05,2.8462538758955017e-05,-2.69781492379788e-05,3.9030969893755835e-05,0.0,0.00023115174574822256,0.00023825224742483056,0.00023314932886350927,0.00024029434287806847
2.707608215601885e-09,6.204079114274177e-05,6.18854883199364e-05,6.109436125616335e-05,0.0,0.0,2.8927623452330255e-05,4.185251274808102e-05,3.0508782999252644e-05,-2.8918962791918368e-05,4.183888361540572e-05,0.0,0.00024777318433491285,0.0002553847382676962,0.00024978112212569636,0.000257436879699683
2.8881515028551118e-09,6.620444635861845e-05,6.603877854354174e-05,6.519353751106654e-05,0.0,0.0,3.0869005617097186e-05,4.466133148379893e-05,3.255489684192864e-05,-3.0859762438750654e-05,4.464677906564907e-05,0.0,0.0002643941123646126,0.00027251672778857874,0.00026641286594513287,0.00027457936262779504
3.0686128044142385e-09,7.036807085443023e-05,7.019204439331808e-05,6.929260194319847e-05,0.0,0.0,3.281037450643621e-05,4.747013393682637e-05,3.4600893183290086e-05,-3.280054866296322e-05,4.745465732946804e-05,0.0,0.0002810145617305625,0.00028964824701823013,0.00028304450900512097,0.00029172174194748717
3.248997710472769e-09,7.453166505843696e-05,7.434528619514211e-05,7.33915643266795e-05,0.0,0.0,3.4751729783620416e-05,5.027891984080753e-05,3.664678366580225e-05,-3.474132130705522e-05,5.0262518337221724e-05,0.0,0.0002976345602522107,0.00030677932302546794,0.00029967601453791804,0.00030886398205393046
3.4293111624645327e-09,7.869522932641537e-05,7.849850424171493e-05,7.749043338014169e-05,0.0,0.0,3.669307116108677e-05,5.308768897961325e-05,3.869257876990775e-05,-3.668207998158544e-05,5.307036179778631e-05,0.0,0.0003142541324002599,0.00032390997962215764,0.0003163073561345506,0.00032600605738729977
3.6095577864937654e-09,8.285876407324756e-05,8.26516987976091e-05,8.158921684995861e-05,0.0,0.0,3.8634398815500945e-05,5.589644153081294e-05,4.073828791809727e-05,-3.862282485594479e-05,5.5878187903544804e-05,0.0,0.00033087329985997623,0.00034104023791095453,0.0003329385148695378,0.00034314794964353864
