GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0019429362719350373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.4262145970809387e-06,0.0023071408283059517,0.0028277182742744277,0.022160574658520837,0.015142153708233685,-0.002119650471225858,0.00021520974426800685,0.0012377283271679553,0.015142153708233685,-0.0020654138028994777,0.002570874203804077,0.0,0.09911686337355827,0.09915719134612112,0.04272232253636721,0.042779625437844505
-2.5825272842818194e-05,0.012158436969070235,0.01448714807945936,0.05090848333525755,0.03564533837423012,0.0,0.004681678415054369,0.008492048942183235,0.03564533837423012,-0.006469772283741432,0.010849705756152352,0.0,0.2622855473315565,0.2626853360933768,0.21401707915515988,0.21451472476495168
-5.016915603361482e-05,0.022511433877487212,0.02641413370406592,0.06751599535483932,0.036315539368299676,0.0,0.009344729068878638,0.016312544737724883,0.05538281538047535,-0.011192579210628467,0.01885674639484903,0.0,0.4118768907260104,0.41272300586890254,0.3662782572564501,0.3672321523140096
-7.276076471834876e-05,0.03161914109212268,0.03700886108424641,0.08035948849139796,0.03379916445191533,0.0,0.013453253760440168,0.02331600053247172,0.07883984826075258,-0.015358738318625937,0.025941324975554774,0.0,0.5486064952196604,0.5498533826357281,0.5003632977285536,0.5017248693824318
-9.381304703485736e-05,0.03969418123142218,0.046432048844909535,0.09919233636240443,0.036087798325427745,0.0,0.01710501713006486,0.029572895946290718,0.09919233636240443,-0.019064798203693906,0.03224451842447688,0.0,0.6709977593828648,0.6726023552268909,0.6186445731223134,0.6203715938857781
-0.0001135277591186881,0.0468978407442606,0.054841725314124116,0.11811328381105238,0.03703970232276088,0.0,0.020372721284093412,0.03517652534680701,0.1180857605302883,-0.022380427082448577,0.03787479202332009,0.0,0.7798441620259121,0.7817701272633325,0.7231423207860128,0.7251987974893299
-0.00013207299389175812,0.05335686569549761,0.062377264623835374,0.13509285429545356,0.0370617356091163,0.0,0.023313178829828116,0.04021190095361776,0.13506533101468948,-0.02535866620257598,0.04292418943202139,0.0,0.8765623091508778,0.8787789283806656,0.8157035713298836,0.8180587013059727
-0.00014958895241954916,0.059169439946494,0.06915842609283154,0.1503576982671284,0.03644534588250625,0.0,0.02596757184556556,0.04475434424339286,0.1503301749863643,-0.028043264496936674,0.04747134518444134,0.0,0.9626313611341268,0.9651124418110977,0.8979573015573084,0.9005845827672986
-0.00016619471666920804,0.06442143287030071,0.07528723014062907,0.1641152961361068,0.035246193239797385,0.0,0.028371827515725943,0.04886743320254949,0.1640877728553427,-0.030471857324512425,0.051583397713790995,0.0,1.039421238414944,1.0421442692306588,0.9713123587818453,0.9741888739086488
