GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0034110193565480202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2686317379284926e-06,0.003412287988285621,0.003179962791031171,0.0027129400610592033,0.0,-0.0012648096353622444,0.0,0.0,0.0,-0.003382031501652959,0.003152726169271199,-0.00042895197672964,0.011609966740091515,0.012037586596090348,0.009565372825668246,0.009592054120217939
-1.3395723190252959e-05,0.0065670904160017585,0.007416434177875995,0.011479463176271246,0.0,0.0,0.0014444750251837975,0.0029975237726667906,0.010308693311638823,-0.004699579013829233,0.006441130768602466,0.0,0.094926332495285,0.09521560847319187,0.08978737773559142,0.0900402144443234
-2.617553451102615e-05,0.011656859601844177,0.013113586951884491,0.021267231106367118,0.0,0.0,0.0038081101858406245,0.006940387591682147,0.021112791420858056,-0.00706297230061317,0.010443633962187834,0.0,0.1781050565840881,0.1785871701538659,0.16784858379144751,0.16832626566931122
-3.828861486420839e-05,0.016310386893036707,0.01831143618781741,0.030932047363706753,0.0,0.0,0.005981539173703701,0.010486776355520996,0.030759839071703574,-0.009241020170042828,0.014032106731551872,0.0,0.25068815457178784,0.2513560413792935,0.23598683237859294,0.23666557849750283
-4.979819535111633e-05,0.020476837742716775,0.02296576567714575,0.03955248958891701,0.0,0.0,0.007934150804445915,0.013653510421459597,0.03936438355962553,-0.01119891115608099,0.017232062441590257,0.0,0.3142317087830342,0.3150698227343317,0.295704468749924,0.29656399679498274
-6.0761807960414505e-05,0.024205385004463235,0.02713190637514121,0.04725986289328663,0.0,0.0,0.009686039597214093,0.016487575780115143,0.04705696182886734,-0.012956522176964897,0.0200929225894028,0.0,0.3700782755440805,0.3710715165210472,0.3482570875872751,0.349280035724374
-7.123154278948265e-05,0.027551014131496673,0.03087214754820429,0.054167876474626994,0.0,0.0,0.011261609830297082,0.0190337990766749,0.05395080056672153,-0.01453853696093984,0.022661216398637756,0.0,0.41935839995535784,0.42049323075093126,0.39469632716774994,0.3958677780324088
-8.125449405415785e-05,0.030563561683933434,0.034243217304768786,0.06037473480818581,0.0,0.0,0.012683377780232475,0.021331204944726217,0.060143786138696614,-0.01596715838622502,0.024977047957272507,0.0,0.4630222266387161,0.4642867436109459,0.43590469017919004,0.43721177739681594
-9.08732094016935e-05,0.03328798419936653,0.03729444050929574,0.06596523239711233,0.0,0.0,0.013971610601620643,0.023413061615395296,0.0657205066896975,-0.01726165103652326,0.027073732555494667,0.0,0.5018689924669875,0.5032527803129662,0.4726241491323661,0.4740557313425152
