GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.011025969716624206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00010359907335469985,0.0353768239486068,0.03557242539543392,0.03463692703206786,0.0005387403100423063,-0.008472356880793733,0.016718799111583978,0.023686002897240283,0.01857999474369504,-0.00753138466882335,0.014569959753418434,0.0,0.33676035851451475,0.33863392699984773,0.4390580738384749,0.4407844748929466
-0.00035406022229845455,0.21687927362382559,0.22012516772369434,0.25369575666268795,0.0,0.0,0.052535391685618126,0.09639064846831763,0.10401883493028745,-0.04793984594055507,0.09231634833352105,0.0,2.513445129514986,2.523065894610759,2.3834028952970265,2.393700437105502
-0.0005808093251163036,0.29492361461033595,0.30027562750394476,0.3270625792494185,0.0,0.0,0.07137405729550388,0.13146392704941767,0.14742836073802038,-0.06794380077211025,0.1293434695936811,0.0,3.2803207574495055,3.294035477074736,3.0927661256603844,3.107255112506181
-0.0007756939859370719,0.33716555840340706,0.34447573148447597,0.35109602565270137,0.0,0.0,0.08191794803687864,0.1509415184608656,0.16675719469770514,-0.0786370504902088,0.150000011268726,0.0,3.6408230523510103,3.657082994424968,3.4365818889934356,3.453681161379662
-0.0009513636470428205,0.3656458531953912,0.37475473388803004,0.3837267294444355,0.0,0.0,0.08899474710966841,0.16439081670385433,0.17542425177315882,-0.08584790564185682,0.16412922836226818,0.0,3.8614450678764825,3.8795874938966253,3.650282062269628,3.669314591365703
-0.0011135327731282888,0.38738139659040854,0.3977890608751896,0.41330475500448893,0.0,0.0,0.0944355170060676,0.1746933382245676,0.17859971538460165,-0.09121389344858624,0.1748164679164965,0.0,4.015912710464014,4.035565763931792,3.8011694474854507,3.8217548795905203
-0.0012646306173196298,0.4049646104571895,0.41638214433868503,0.43679586651288144,0.0,0.0,0.09887812480930683,0.1830346679336428,0.17883507444142344,-0.09571574247686891,0.18351316243643537,0.0,4.132749069788935,4.153671744850017,3.9159065095000853,3.9377979504668037
-0.0014057836314390888,0.4195391002272796,0.4319702349209071,0.45589485173307237,0.0,0.0,0.10263081852281751,0.1900438661898587,0.1774957602289901,-0.0995326121399516,0.19086409112852437,0.0,4.225618985282443,4.247641003267232,4.007450606634336,4.0304733801753
-0.0015376541866426007,0.43211271562495013,0.445387873626263,0.47171487589713307,0.0,0.0,0.10589909441104696,0.19610016987630904,0.18155090406525812,-0.10291553735647316,0.19728767365868927,0.0,4.302033734269701,4.325027700346881,4.082988284246026,4.1070115631893085
-0.0016607556723857466,0.44346892489949763,0.457163412542439,0.485034500821407,0.0,0.0,0.10883661734609407,0.2014017468427535,0.18773528272930592,-0.10603272833691438,0.20300222821466476,0.0,4.366529652752771,4.390396291240312,4.146887318508991,4.171809060376579
-0.001775560555120235,0.4537797615080952,0.4676527953712465,0.4964161850258375,0.0,0.0,0.11156332180967561,0.20614368855516157,0.19288277807454302,-0.1089469090400732,0.2081661675616476,0.0,4.4220402666127185,4.446699816331526,4.2019861253875685,4.227724280064834
-0.0018825323334251175,0.46312622314873786,0.47710736293528866,0.5062745467272589,0.0,0.0,0.1141102878463416,0.21046722813938984,0.19722644897482622,-0.11168211695149954,0.21288543548603622,0.0,4.47056361514648,4.495950452667225,4.250225649872658,4.276712659761904
-0.001982131199858551,0.4717934275530436,0.48571124685274203,0.5149199117151648,0.0,0.0,0.1165348785003271,0.21443485191795622,0.20093934225877683,-0.11429456981917427,0.21722032873299818,0.0,4.513517045154847,4.539576140150376,4.292987187770571,4.32016635987561
-0.0020748115575244365,0.4798548256296088,0.4936033911678223,0.5225875913850807,0.0,0.0,0.11883065344217887,0.21809396478483592,0.2041516146298225,-0.11678324792190263,0.22123130504173744,0.0,4.551939393172826,4.578623870432137,4.331285781063026,4.359108791116455
-0.002161017758568437,0.4873693455446302,0.500891221248885,0.5294581431236949,0.0,0.0,0.1209992957974915,0.2215017828982015,0.2069622861466324,-0.11909555063752325,0.224946104193225,0.0,4.586612792496625,4.613882196569163,4.36588721396309,4.39431232971896
-0.002241180154171619,0.494385800285393,0.5076595008913918,0.5356716541827278,0.0,0.0,0.12303437921582921,0.22469103734881113,0.20944746671598186,-0.12132048409312725,0.22838818138718683,0.0,4.6181394810430545,4.645958505541555,4.397382071920997,4.426372852092273
-0.0023157120242138394,0.5010095895175624,0.5139762804670835,0.541337956523196,0.0,0.0,0.12494113073896766,0.2277016146853206,0.21166620926299698,-0.12343949022413514,0.23158556563875174,0.0,4.646992110102632,4.675329644874133,4.426234423947122,4.455758742462136
-0.002385007433178398,0.5073064163502746,0.5198970138593391,0.5465440216388293,0.0,0.0,0.12676455313390383,0.23055405311364702,0.21366473329171576,-0.12543191452822833,0.23456162537033307,0.0,4.673547771570128,4.702376173613503,4.45281485737509,4.482844156547726
-0.002449439896484966,0.5132889049422049,0.5254674823171203,0.5513593738412929,0.0,0.0,0.12852662988488678,0.23328170326252046,0.21547951022246678,-0.12733785359412259,0.23734692004446215,0.0,4.698111653509585,4.727406179271595,4.477423509897912,4.50793221864723
-0.002509361705938923,0.5189578278605153,0.5307259176968252,0.5558400944448321,0.0,0.0,0.1302012110008157,0.2358862423032528,0.21713954203097566,-0.12913806993078808,0.23996124847620573,0.0,4.720933880232097,4.750672236772225,4.500306506418084,4.531271580031294
