GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.003266950903458633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0951390707014963e-08,0.0032669618548495775,0.003046586005976672,0.0023235216908662577,0.000520251872827009,0.0,0.0031644283976625,0.002958908223370859,0.002299860269524408,0.0,0.0,0.0,0.006712818629450963,0.007371812548058774,0.0033153509910785273,0.0033212571431771296
3.3962062987073847e-06,0.003457122039452951,0.003622059302485808,0.005212249166179489,0.0,0.0,0.002841330056010723,0.0031632435434873754,0.005027863135573682,-5.003598479458295e-05,0.0002606229563705401,0.0,0.02710213363511278,0.027343097139245865,0.028663416494225956,0.02873464464082867
7.139875726898711e-06,0.004482524793752171,0.004957560758076145,0.008753710833172923,0.0,0.0,0.0030770523896194737,0.004029235254720262,0.008558583315218162,-0.00037459061891585905,0.0010938479202358563,0.0,0.05316384731452815,0.05339449475322786,0.05620768278930982,0.05634820475263195
1.0851907053751762e-05,0.005863786784836072,0.0065419795894192485,0.012173360561702186,0.0,0.0,0.0035460486515126103,0.00502191312194035,0.011948763162144521,-0.0008465642605074958,0.0020662882064777888,0.0,0.07843508815290162,0.07870743643711071,0.08266277910945058,0.0828702210183573
1.4529020305284688e-05,0.0073232924906524765,0.008186672156793773,0.01547731241847535,0.0,0.0,0.00407125823079879,0.0060268202533426156,0.01520593889627664,-0.0013605883999138534,0.0030574067187586367,0.0,0.10276632875774935,0.10309190039643581,0.10806866726454316,0.10834079585279402
1.817000670952051e-05,0.008786108632496334,0.009826811905278992,0.018669778264636883,0.0,0.0,0.004610067249955374,0.007017092828454869,0.01833709904949525,-0.00188366297327925,0.004036167620408654,0.0,0.12616558479919324,0.12654770254707967,0.1324728222323795,0.13280751299321814
2.1774457174747334e-05,0.01022314881742213,0.01143744249227288,0.02175458691676794,0.0,0.0,0.005146754900284551,0.007983876204922545,0.021348674034058896,-0.0024031326105959797,0.0049934992152569505,0.0,0.1486648135681277,0.14910413100920517,0.15592172954377673,0.1563169570619752
2.5342350256907085e-05,0.011625639023900408,0.013008172540052081,0.02473549875494675,0.0,0.0,0.005676330947743183,0.008925252576226103,0.024246633684621915,-0.002914998351486143,0.005926200095392946,0.0,0.1703011235935143,0.17079720504166687,0.17845986264079042,0.17891369435948945
2.8873875352543478e-05,0.012988394693764942,0.014534710829355037,0.027616242882171817,0.0,0.0,0.006194050371193619,0.009839655373464134,0.02703655510474799,-0.0034154657542481495,0.0068318227823137186,0.0,0.19111222077330678,0.1916641300499343,0.20012954725768764,0.20064013830929991
3.236934454711943e-05,0.014311272647938153,0.01601560617838507,0.030400497633112922,0.0,0.0,0.006699808349319299,0.010727573440722463,0.029723669156778244,-0.0039035839877453785,0.007710026835081648,0.0,0.21113498105484527,0.21174154024728117,0.22097100521042687,0.22153659376912327
3.582914410300893e-05,0.01559309093669444,0.017450832845890118,0.03309186599600675,0.0,0.0,0.00719169524642714,0.011588206055398679,0.032312894877749555,-0.0043788104183819666,0.008561002569922102,0.0,0.23040494802738684,0.23106486457814834,0.2410224426844387,0.2416413456659455
3.925370577740844e-05,0.016834819781715138,0.018841115739485773,0.03569385664224418,0.0,0.0,0.007670202847836702,0.012422746331006086,0.034808866730823076,-0.004841682664129314,0.009385571613631393,0.0,0.24895616018449482,0.24966809434951143,0.26032014869847137,0.26099075773474406
4.2643488921148764e-05,0.018037864130590088,0.020187583589211057,0.03820987135307659,0.0,0.0,0.00813610890084804,0.013232113996859897,0.03721595723358333,-0.005292289883189822,0.01018490442027955,0.0,0.2668211111997307,0.26758371384116486,0.27889859345547185,0.27961937110666035
4.5998968832840684e-05,0.019202732752297766,0.02149157991910714,0.04064319756149183,0.0,0.0,0.008588289190497088,0.014016532924022112,0.03953829636031057,-0.005730502726437978,0.01095969019634695,0.0,0.28403076834474267,0.28484270286234165,0.29679052325352206,0.29755999943368133
4.932062894256335e-05,0.02033129896029508,0.02275455521105458,0.042997004609067704,0.0,0.0,0.009027558165532995,0.014777127943710925,0.04177978854569012,-0.006156435702014285,0.011711003220171632,0.0,0.30061461737413064,0.3014745726621864,0.31402705092127625,0.3148438195207716
