GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0010512730518137223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4427575662965116e-07,0.0011360348997770178,0.0012272350532577905,0.009725975310981072,0.0037044338061003046,-0.0014323271455209227,6.192179419628353e-05,0.00040995501520548204,0.0037044338061003046,-0.0011156749637210542,0.0012033836479594907,0.0,0.04900835034750921,0.049023713748145924,0.022857015207324,0.022862898136508592
-1.363572263606246e-06,0.001391727877227683,0.00210377325771481,0.020621176052278534,0.014347785397556434,-0.0010390593645094705,0.0001996862169402779,0.0010896552298118771,0.014347785397556434,-0.0011768060537677963,0.0018463785666870361,0.0,0.10077439878817399,0.10079635565355424,0.07110949653962512,0.07113552904189156
-2.7505139207788543e-06,0.001967454909683249,0.003016678410592671,0.02628914169157137,0.021044806989447107,-0.0006029947526140102,0.00046901438239226436,0.0016382787981922906,0.021044806989447107,-0.0014165017769314438,0.0025607666168007185,0.0,0.12146706820442295,0.12150452257760148,0.0935059258848174,0.09355297660560329
-4.158466623443884e-06,0.0026935285228441444,0.00389942648231498,0.030261881541271518,0.023931926153080596,-0.00016778636371833435,0.0008036771992257335,0.0021721250857373122,0.023931926153080596,-0.0017403947427598455,0.003224425256185827,0.0,0.13637676646190117,0.1364325033028967,0.10975190625895963,0.10982158444982656
-5.5744265684387455e-06,0.003453086527253125,0.0047636671279550815,0.033387219414979574,0.02525593748784294,0.0,0.0011518847130176824,0.0027046522795336884,0.02525593748784294,-0.0020837143033808013,0.0038524773945439006,0.0,0.14886378942854092,0.14893998901413594,0.123383155693359,0.12347698366740527
-6.992702881656396e-06,0.004218327394952421,0.005615483351686667,0.035981946056280356,0.025766035779167362,0.0,0.0015016103212472658,0.0032374508398008805,0.025766035779167362,-0.0024311290676926733,0.004457139835618357,0.0,0.16009080451699653,0.1601892610138778,0.13563714988705178,0.1357564112077643
-8.410607690247287e-06,0.004979498464752056,0.006457920399684937,0.038211009813385766,0.02579094717366326,0.0,0.001848658224160786,0.0037697547271736908,0.02579094717366326,-0.0027772500272583846,0.005045591885680848,0.0,0.17060070579767034,0.1707228911263863,0.14708550560107156,0.14723123387865994
-9.826663886840388e-06,0.005733734507116993,0.007292550964432558,0.04017315230475038,0.027183111275036476,0.0,0.002191877477888488,0.004300993457054166,0.027183111275036476,-0.003120478906961764,0.005622002344673414,0.0,0.18068127770488385,0.18082838663395248,0.15802961285423356,0.15820261669078864
-1.1239912151801408e-05,0.006480417866281484,0.00812022789367392,0.04193249912827224,0.029121614446781185,0.0,0.002531130363894178,0.0048306994218939685,0.029121614446781185,-0.0034604063093830167,0.006188917121361821,0.0,0.19049686366231894,0.19066985384749557,0.16864191594563638,0.16884281213754618
-1.2649643478401064e-05,0.007218907053759851,0.008941435285791062,0.04356898767990958,0.030760729631405637,0.0,0.0028662173921912264,0.005358431503827056,0.030760729631405637,-0.0037966814251908323,0.006747987395354975,0.0,0.2001458099447263,0.2003454379400751,0.17902659538903115,0.17925584126572242
-1.4055292667622039e-05,0.007949455098093547,0.00975645893850394,0.04529139710067187,0.03212475404242854,0.0,0.0031973212034939144,0.005883964536083904,0.03212475404242854,-0.004129419448594274,0.007300299406919184,0.0,0.20968861534622235,0.2099154684553635,0.18924892756194725,0.18950684963156567
-1.5456392888019538e-05,0.00867208836909725,0.010565473669344155,0.04690410391166888,0.03326103811852765,0.0,0.0035244977893193357,0.0064070942924609325,0.03326103811852765,-0.004458609685342461,0.007846594471312519,0.0,0.21916294548608428,0.21941746946857713,0.19935078664169398,0.1996376049447662
-1.6852553678147676e-05,0.009387049059393984,0.011368590381376555,0.048423738439662856,0.034206413932446944,0.0,0.0038479155402698314,0.006927660402125043,0.034206413932446944,-0.0047843692253070605,0.008387431846086707,0.0,0.22859217930590567,0.22887470215618597,0.20935939594859135,0.20967524432771847
-1.8243448130617315e-05,0.010094657224009705,0.012165882546870744,0.04986345601959363,0.03502366134946722,0.0,0.004167777781605391,0.007445520800939184,0.03502366134946722,-0.005106829157750625,0.008923203205694305,0.0,0.23799052562767464,0.23830127776971974,0.21929253179263392,0.21963747455853608
-1.9628803850721507e-05,0.010795037042792862,0.012957401630529716,0.05123381392726456,0.035728892077933505,0.0,0.004484177072685399,0.007960551538927347,0.035728892077933505,-0.005426020381803566,0.009454172791712859,0.0,0.24736620828416853,0.2477053395829438,0.22916174606757522,0.22953579160119136
-2.1008395670993097e-05,0.011488599327987145,0.013743186308578938,0.052543390222442254,0.03632730377680926,0.0,0.004797316933796311,0.008472661815498592,0.03632730377680926,-0.005742172963629418,0.009980578450462898,0.0,0.25672350943015143,0.2570911034323151,0.23897442655238374,0.23937753835606093
-2.23820393846655e-05,0.012175579736125727,0.0145232680809334,0.05379923140153209,0.036839882016789005,0.0,0.00510737293120134,0.008981736634213568,0.036839882016789005,-0.006055349702005529,0.01050259406451355,0.0,0.2660641107628899,0.26646019656188424,0.24873514763050936,0.24916725328249917
