GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.007174167432377771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.735641369677027e-06,0.007541665957203172,0.007988784544780253,0.012432126029905288,3.6471756474476535e-05,0.0,0.005647415691121588,0.006316712698916226,0.009645823750667346,-6.84343543233505e-05,0.0008159502931257987,0.0,0.03369931840626233,0.034633289470530675,0.1298944506729772,0.13003674100321094
8.80474714159652e-05,0.0348024706303533,0.040615586272090776,0.09135114060927182,0.026951278718267524,0.0,0.008612145064589499,0.017681352625573073,0.06674945000244054,-0.005001649443818492,0.013300348408393897,0.0,0.4741350973576609,0.4758715334988889,0.6031218914995887,0.604618458990495
0.00016229119870871139,0.0586314307365755,0.06842569912916789,0.15376135075676026,0.027452023767381872,0.0,0.013189128281113,0.02837286885838349,0.11129799168985366,-0.009904713951088901,0.02435543531947211,0.0,0.7954660225220511,0.7984035754481362,0.9552607819011251,0.9578292557325603
0.00022622609966935103,0.07544298380933072,0.08807673434313103,0.19648861236378565,0.022734584583668394,0.0,0.01671896932991364,0.03640546573051773,0.14166278134034377,-0.013558545237307,0.032353527963814833,0.0,1.0116890225778854,1.0155157258935716,1.1918495583946989,1.1952055433750826
0.0002819352302988961,0.08786402382392043,0.10261485886367885,0.22656539973810905,0.014791890292285892,0.0,0.019422585381879933,0.04245585398693938,0.16571887345425818,-0.016331636164426424,0.038373462483480815,0.0,1.1641467016741978,1.1686604948737362,1.3574119183267634,1.3613788268164757
0.0003308290083981302,0.0974148137588468,0.11384836440290759,0.2482598681433764,0.005754962274883368,0.0,0.02149475404143073,0.04714203657550644,0.18420990573352314,-0.01846151054714308,0.043083030398562476,0.0,1.2764595251256283,1.2815265777037794,1.4782686532143745,1.4827302048661386
0.0003740082447223898,0.10506123466564643,0.1228560834679756,0.2642284449402704,0.0,0.0,0.023195035533269452,0.05090361549519483,0.1985173922407243,-0.02015741714794723,0.04687748995351189,0.0,1.362486702482154,1.368014485188583,1.5699776365420908,1.574853255923947
0.0004123661957848634,0.11132973877840323,0.1303021538786243,0.27617096396263174,0.0,0.0,0.024626474741132807,0.054013984434344325,0.20978078305680792,-0.021551653513265018,0.05003684572554259,0.0,1.4306218212227726,1.4365435763192747,1.6419665173587468,1.647197789502624
0.0004466375337366453,0.11662877857295312,0.136610416274861,0.28520607831590683,0.0,0.0,0.02585834458215574,0.056653478310531816,0.21873439288575003,-0.02272051626597861,0.05272945109856591,0.0,1.4861231298162294,1.492388810869867,1.7001271086633183,1.7056699978030412
0.0004774305026411081,0.12121167616092829,0.14206135412930776,0.2920906137353355,0.0,0.0,0.02693418424073726,0.05893774246210594,0.22587982052319777,-0.023731204025327506,0.055072488132645085,0.0,1.5323987336681948,1.53896956022039,1.74826257459475,1.754082771347694
0.0005052509032604293,0.1252192474549792,0.14684714306781613,0.29735044502783003,0.0,0.0,0.027861846884362974,0.06093521911436155,0.2315784255913801,-0.024602472714120208,0.05713619834961011,0.0,1.5717317766146932,1.5785768467349188,1.7889077605973829,1.7949777887938838
0.0005305208247424228,0.12878113284786435,0.15110376856206736,0.3013602762635441,0.0,0.0,0.028687625695862626,0.0627120226043544,0.23610221064559123,-0.025378621029907737,0.05898564874213965,0.0,1.605700338336029,1.612794446110879,1.823804826532152,1.830102175271054
0.0005535935604332946,0.13195962597558866,0.1549303160516114,0.30439336342287804,0.0,0.0,0.029434572805610668,0.06431661633377808,0.23966280665540618,-0.026084334570253546,0.060667330119542694,0.0,1.6354272468504494,1.6427494278107946,1.854186050233415,1.860691924568308
0.0005747656184919507,0.1348190114029785,0.15840090171131674,0.3066532174827362,0.0,0.0,0.03010566086661933,0.06577166930864776,0.2424287625652939,-0.026719598165122108,0.062204401659020594,0.0,1.6617328293171278,1.6692653598793887,1.8809464177047512,1.8876448755911621
0.0005942864718400324,0.13743682773136426,0.16157226703360716,0.3082942883848213,0.0,0.0,0.030713447393361078,0.06710322947710803,0.24566291482219416,-0.027307126184230684,0.06360794352757564,0.0,1.685230876083853,1.6929585651104193,1.90475173843677,1.9116290768432704
0.0006123665235894854,0.13983004332757884,0.1644887489361905,0.3119076383812087,0.0,0.0,0.03127168092086068,0.06832695394758878,0.24845527565230685,-0.027844279258042268,0.06490036356203732,0.0,1.7063905372442272,1.7143002112008372,1.926108131341004,1.933152438066327
0.0006291836474235055,0.142045130280307,0.16718561883235653,0.31810880393915475,0.0,0.0,0.03179073956410209,0.06945745392889434,0.25070280608434237,-0.028346889016493106,0.06610059233690438,0.0,1.7255772676642191,1.7336573876703176,1.9454078059223894,1.9526086247571006
