GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0011354682490267306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.856496032809792e-08,0.001135546813987157,0.0010548093421761829,0.0007687595620872048,0.0,-0.0007341383599108118,0.0,0.0,0.0,-0.0011381347174495467,0.0010569790911313809,-0.00023162195110832718,0.0023129220330456095,0.002542091870741494,0.000688221068462501,0.0006899731406882399
-8.984644368457481e-07,0.0011422743767354312,0.0011448839605648835,0.0012464524649831248,0.0,-0.00020776834277539433,2.77340453126849e-06,2.281665457726916e-05,0.0002681261749099624,-0.0011273153876743347,0.001134347796631431,0.0,0.006832019998644059,0.006927283489581692,0.0068505860967422285,0.0068680416134755985
-1.8058421600961562e-06,0.0012902647129688519,0.0014072785985386194,0.0019489270664591826,0.0,0.0,7.293496641958989e-05,0.00022782728276944946,0.001127028761726131,-0.0011890049534957314,0.0013664979399679565,0.0,0.013525016457007422,0.013598033064242288,0.013632845877994591,0.013667610960814307
-2.7094006559656262e-06,0.001573286711701607,0.0017637305073567142,0.002643640471397217,0.0,0.0,0.00020820258711181527,0.0005044917257143542,0.0019785729372282217,-0.0013208849777609395,0.0016555572788617837,0.0,0.020285864011100694,0.020362392393317906,0.020347874633745773,0.020399804690828235
-3.6091535436220994e-06,0.0019196018040297674,0.0021654193563112275,0.0033311835751458707,0.0,0.0,0.00037412400306613934,0.0008034507142331412,0.0028221146470702343,-0.0014856329942304711,0.001963344966856467,0.0,0.027012706613924842,0.027099360870667527,0.02699655516306892,0.02706550719863596
-4.505122011451794e-06,0.002293850250223047,0.0025890115525643497,0.004011932938079906,0.0,0.0,0.000553694135201193,0.0011107683119071618,0.0036575085704669053,-0.0016648714666490081,0.002277588526124985,0.0,0.03368604282011663,0.033785388286921354,0.03357972053378921,0.033665553162453385
-5.397329905225837e-06,0.0026803919833836734,0.0030233311885385274,0.004686317880849896,0.0,0.0,0.0007393257248468546,0.0014209678301183577,0.004484867677763953,-0.0018505462815674324,0.0025937325225212395,0.0,0.04029999738688794,0.04041324437432319,0.040098175044250055,0.040200748483305786
-6.285802152895591e-06,0.0030723831208711153,0.0034626517282652525,0.005354646623404524,0.0,0.0,0.0009277000706340369,0.0017315967839499986,0.005304312586232743,-0.0020391336693699833,0.0029097791634179666,0.0,0.046852529224407025,0.04698030919135348,0.04655270233410841,0.04667187838875689
-7.170564172626005e-06,0.003466549206948943,0.0039038200224663106,0.006120152998168466,0.0,0.0,0.0011172191272028132,0.002041443623381086,0.0061159640111072226,-0.002228950690607134,0.0032247181642053265,0.0,0.05334301210232404,0.0534856686498028,0.052944069381468055,0.05307971142729943
-8.051641596628849e-06,0.003860882910590958,0.004344988840284666,0.006936218118015025,0.0,0.0,0.0013068934390772307,0.0023498522664125096,0.006927489066879463,-0.002418974360904775,0.0035379942400823668,0.0,0.059771436613940986,0.059929154531968516,0.05927302878664544,0.05942500175098589
-8.929060135538822e-06,0.004254250542334462,0.004785020226353494,0.00774566569345659,0.0,0.0,0.0014961694888637326,0.0026564412538730956,0.007736816799808275,-0.0026086297524553913,0.003849285666945716,0.0,0.06613809388787421,0.06631096351047748,0.06554032021948823,0.06570849056230642
-9.802845491558048e-06,0.0046459492538212755,0.005223184839086145,0.008548562512305171,0.0,0.0,0.0016846984779567812,0.0029609816690783206,0.00853961339040905,-0.0027975541636244415,0.004158397930122409,0.0,0.07244343304870038,0.07263148526462054,0.07174667141106358,0.07193090710576812
-1.0673023308141727e-05,0.005035542301738634,0.0056590008233206035,0.009344971470031174,0.0,0.0,0.0018722596829227286,0.0032633293272681025,0.00933593913211706,-0.002985527613046226,0.00446521081241769,0.0,0.07868799055328007,0.0788912171767646,0.07789279887619653,0.07809296939049376
-1.1539619136689467e-05,0.005422710450232089,0.006092142709326031,0.01013495273368822,0.0,0.0,0.00205869718898325,0.003563396370003005,0.010125851966300474,-0.003172388248642693,0.004769649352683504,0.0,0.08487235248393567,0.08509071875914681,0.08397940846670689,0.08419538474360931
-1.2402658410263766e-05,0.005807257318566652,0.006522387469174501,0.010918564544699184,0.0,0.0,0.00224391458837267,0.0038611285148209863,0.010909408228704592,-0.003358034142944515,0.00507166924527961,0.0,0.09099713321872788,0.09123058583789184,0.09000719581262974,0.09023885025166409
-1.3262166432065491e-05,0.0061890535358127075,0.006949581275536891,0.011695863771755344,0.0,0.0,0.00242784597882772,0.004156493832617057,0.011686663151989449,-0.003542396683431049,0.00537124470015537,0.0,0.09706296278388299,0.09731143521853301,0.0959768466861623,0.09622405312480427
-1.4118168357725482e-05,0.006568009833055501,0.007373618296837014,0.012466906290159003,0.0,0.0,0.002610442289714692,0.004449473726620949,0.0124576712018432,-0.0037254280083545595,0.005668364978805067,0.0,0.1030704790605878,0.10333389521626736,0.10188903731038743,0.10215167100573726
-1.4970689193899115e-05,0.006944068228524937,0.007794426756010822,0.013231747240257271,0.0,0.0,0.0027916770387696518,0.004740062586241095,0.013222486299052864,-0.003907099434266103,0.005963025428025465,0.0,0.10902032282961638,0.10929859961741775,0.10774443462730932,0.10802237223801449
-1.5819753787163417e-05,0.007317190636381996,0.008211959518586838,0.013990441201475258,0.0,0.0,0.0029715271423382318,0.005028262411056696,0.013981161963261032,-0.004087390794443567,0.0062552323225604,0.0,0.11491313453887675,0.11520618372589599,0.11354369653510621,0.11383681610353405
-1.66653868234549e-05,0.007687350121625693,0.008626187588023929,0.014743042307383884,0.0,0.0,0.003149980531326917,0.00531408073058628,0.01473375140293301,-0.004266288691503227,0.006544995284078532,0.0,0.12074955215149304,0.12105728171857284,0.11928747210153871,0.11959565303619821
-1.750761282188566e-05,0.008054541985553068,0.009037095515760846,0.015489604319609935,0.0,0.0,0.003327034215134387,0.005597528970733908,0.015480307568483911,-0.0044437913434108006,0.006832329290037101,0.0,0.12653020969086323,0.12685252484588075,0.12497640175849699,0.12529952481670795
-1.8346456136429917e-05,0.008418766274051137,0.009444678101602941,0.016230180673103868,0.0,0.0,0.0035026859695616755,0.005878619747864842,0.016220883180324348,-0.0046198964852995315,0.007117249087838775,0.0,0.13225573624643697,0.13259254019185993,0.13061111748134638,0.13094906475215295
-1.918194095226986e-05,0.008780022848599313,0.009848937981807804,0.016964824501591605,0.0,0.0,0.0036769355360638752,0.00615736878592659,0.016955530740008103,-0.004794603414463327,0.007399769350847523,0.0,0.1379267552906488,0.13827794981260033,0.13619224295580956,0.136544897843135
-2.0014091285655144e-05,0.009138326026209422,0.010249883839351652,0.017693588649453553,0.0,0.0,0.003849789621200526,0.00643379406777147,0.017684302530203862,-0.00496791585540686,0.007679907955416023,0.0,0.14354388420999717,0.14390937013555882,0.14172039373447282,0.1420876409405109
-2.084293098558939e-05,0.009493678291935353,0.010647529057701674,0.018416525674448105,0.0,0.0,0.004021246589436977,0.006707911181100606,0.018407250607467368,-0.00513983243362334,0.007957685563293525,0.0,0.14910773398596983,0.14948741154179282,0.14719617738453236,0.1475779028933724
-2.1668483729332797e-05,0.009846098091276888,0.011041890695626135,0.01913368784440717,0.0,0.0,0.0041913130992301114,0.0069797418310375186,0.019124426790595218,-0.005310359274029576,0.008233123106379438,0.0,0.1546189089823608,0.15501267807837435,0.15262019362804843,0.1530162846895292
-2.2490773026899538e-05,0.01019560441331492,0.011432988697678314,0.019845127130111405,0.0,0.0,0.004359999667508951,0.007249306361312135,0.01983588264648251,-0.005479504708521867,0.008506241717048765,0.0,0.1600780068090968,0.1604857672646845,0.15799303447571927,0.15840337958950826
-2.3309822220495583e-05,0.010542214857330857,0.011820845279930353,0.020550895195902936,0.0,0.0,0.004527312843531402,0.007516626050217998,0.02054166947480976,-0.005647277052719598,0.008777063020044754,0.0,0.16548561824168975,0.1659072699671908,0.16331528435498546,0.16373977325487946
-2.4125654483253797e-05,0.010885954454331034,0.012205484447577998,0.021251043389122162,0.0,0.0,0.004693262545221555,0.00778172123964678,0.02124183829245687,-0.00581368953555182,0.009045610017971363,0.0,0.17084232718152081,0.17127777032469177,0.16858752023313062,0.1690260438715734
-2.4938292823309702e-05,0.011226847227764902,0.012586931612864878,0.021945622729119117,0.0,0.0,0.0048578618368223195,0.008044613987978018,0.021936439818244762,-0.005978751556505399,0.009311902805665052,0.0,0.1761487106463266,0.17659784571106812,0.17381031173592212,0.1742627622687361
-2.574776008042844e-05,0.01156491980802804,0.012965213290099538,0.022634683896353276,0.0,0.0,0.00502112162222953,0.0083053258552188,0.02262552445839048,-0.0061424766844605,0.009575965309611795,0.0,0.1814053387831692,0.18186806672611378,0.17898422126224622,0.17945049203357372
-2.655407893092378e-05,0.011900198340954817,0.013340356850474246,0.023318277221921674,0.0,0.0,0.005183053230930032,0.008563878233887837,0.023309142292915884,-0.006304877751501996,0.009837821713778186,0.0,0.18661277489821676,0.18708899720750688,0.18410980409511782,0.1845897896225688
-2.7357271885831045e-05,0.012232704151645166,0.013712390323678771,0.02399645267773308,0.0,0.0,0.0053436665106925876,0.008820291696721981,0.02398734306314254,-0.006465961924128271,0.010097492113209575,0.0,0.19177157549912882,0.19226119425876612,0.1891876085093845,0.18968120446938727
-2.8157361293577444e-05,0.012562463858873864,0.014081342236430044,0.024669259867459825,0.0,0.0,0.005502972860349825,0.009074587510779442,0.024660176160332926,-0.006625738549706707,0.010354997686511283,0.0,0.19688229034690025,0.19738520828932601,0.19421817587640383,0.19472527908975507
-2.8954369339560442e-05,0.012889495222346052,0.01444724148034538,0.025336748018335565,0.0,0.0,0.005660977721737811,0.009326786344142753,0.02532769061549542,-0.0067842149403222725,0.010610359053641114,0.0,0.2019454625147839,0.20246158306380352,0.19920204076592285,0.19972254918353372
-2.974831804839643e-05,0.01321382606077513,0.014810117203306434,0.025998965973825998,0.0,0.0,0.0058176973705158855,0.009576911859923131,0.025989935090323463,-0.006941407614784611,0.010863601584835226,0.0,0.20696162845249105,0.2074908557582301,0.20413973104536784,0.20467354373420332
-3.0539229284764e-05,0.013535489600206377,0.015169998719753053,0.026655962187169573,0.0,0.0,0.005973146017072294,0.009824984927942733,0.026646957869234142,-0.007097330270512154,0.01111474716975298,0.0,0.21193131805428453,0.2124735570215353,0.20903176797671918,0.2095787851059272
-3.1327124753403944e-05,0.013854514780555032,0.01552691543632727,0.0273077847157636,0.0,0.0,0.006127335917033569,0.01007102555481392,0.02729880685244518,-0.0072519941805324045,0.01136381495280611,0.0,0.21685505472990374,0.2174102110409638,0.21387866631112784,0.21443878913835485
-3.21120260036166e-05,0.014170923322510931,0.015880896790037017,0.027954481216362393,0.0,0.0,0.006280276427378315,0.010315051213191635,0.027945529550025706,-0.007405409317098434,0.011610827909267532,0.0,0.2217333554774963,0.2223013356103952,0.21868093438140682,0.21925406523929777
-3.289395442476453e-05,0.014484741477802664,0.01623197219668739,0.02859609894103939,0.0,0.0,0.006431979537325513,0.01055708404880066,0.028587173076858867,-0.007557588688506737,0.01185580911943887,0.0,0.22656673095791857,0.22714744220076946,0.22343907419252143,0.2240251164754004
-3.367293125217526e-05,0.014795992105397015,0.016580171007775688,0.029232684733870973,0.0,0.0,0.00658245622433094,0.010797143604270367,0.029223784148440138,-0.007708543924909547,0.012098780744804747,0.0,0.2313556855699059,0.23194903603198758,0.22815358151018525,0.22875243966091427
-3.4448977567281884e-05,0.015104708133635897,0.01692552247439729,0.029864285028283446,0.0,0.0,0.006731723490562993,0.011035251526764121,0.02985540907745224,-0.007858289887397752,0.012339760550459104,0.0,0.23610071752572115,0.23670661614579275,0.23282494594765543,0.23343652544466856
-3.5222114297201385e-05,0.01541091327338139,0.017268055716985236,0.030490945845022037,0.0,0.0,0.006879792851214746,0.011271429803894175,0.030482093771047637,-0.008006834832584454,0.01257876589983907,0.0,0.240802318926976,0.241420675479243,0.23745365105081667,0.23807785839532736
-3.599236221642118e-05,0.01571463348581409,0.017607799699924848,0.0311127127906843,0.0,0.0,0.0070266741846152425,0.011505696870217979,0.031103883728775535,-0.008154191142410498,0.012815819687614515,0.0,0.24546097584038504,0.2460917009384647,0.2420401743816299,0.24267691708500785
-3.675974195031268e-05,0.016015895102702054,0.017944783210258726,0.0317296310567742,0.0,0.0,0.007172378640163542,0.01173807187308724,0.0317208240411,-0.008300371545835043,0.013050942800972758,0.0,0.2500771683732616,0.2507201734724428,0.24658498760001732,0.24723417417133328
-3.7524273971758266e-05,0.01631471761427284,0.018279034839836634,0.03234174541923564,0.0,0.0,0.007316916343721834,0.011968575906267227,0.03233295938845435,-0.008445384153928492,0.013284155216078352,0.0,0.25465137074860944,0.25530656814665326,0.2510885565442471,0.2517500964779827
-3.8285978606773e-05,0.016611123732263654,0.018610582970377,0.03294910023841236,0.0,0.0,0.007460297929030219,0.012197229338226189,0.032940334040775815,-0.00858924064171267,0.01351547767787155,0.0,0.25918405137969197,0.25985135421638283,0.2555513413098772,0.256225145073797
-3.904487603323973e-05,0.016905142333696548,0.01893945576099755,0.03355173945940449,0.0,0.0,0.007602536768081473,0.012424051647138236,0.03354299185748303,-0.00873195370160114,0.013744931145089994,0.0,0.2636756729439884,0.2643549951996139,0.2599737963273105,0.26065977535049506
-3.980098628161185e-05,0.01719680022864256,0.019265681137846137,0.03414970661277982,0.0,0.0,0.0077436450120071726,0.012649061741425698,0.03414097628784614,-0.008873536688667263,0.013972534517370579,0.0,0.26812669245646725,0.2688179489493775,0.2643563704380129,0.26505443709904913
-4.055432923730244e-05,0.017486120478754693,0.01958928678552349,0.03474304481560714,0.0,0.0,0.007883633979417952,0.012872278595691481,0.03473433037171494,-0.009013999510353749,0.014198307485071532,0.0,0.272537561342123,0.27324066772549976,0.26869950696944006,0.269409574584767
-4.1304924642230346e-05,0.017773123409134284,0.019910300140038563,0.035331796772777375,0.0,0.0,0.008022514459904748,0.01309372191684711,0.0353230967405672,-0.00915335215397609,0.014422270345606078,0.0,0.2769087255077317,0.27762359826567834,0.27300364380871034,0.27372562662111893
-4.20527920935552e-05,0.018057835974808478,0.020228748383078282,0.03591600477858556,0.0,0.0,0.008160296201010723,0.013313408877083398,0.03590731761884169,-0.00929160578136772,0.014644440708084863,0.0,0.2812406254127996,0.28196718185584746,0.27726921347507094,0.27800302664235443
-4.279795104803432e-05,0.018340279611648212,0.020544658437407014,0.03649571071854928,0.0,0.0,0.008296991823856818,0.013531360139593825,0.036487034825536266,-0.00942877200471084,0.014864837754740992,0.0,0.2855336961396777,0.2862718543997917,0.28149664319118706,0.28224220277494044
-4.3540420818790174e-05,0.018620477187751453,0.020858056963239013,0.0370709560714328,0.0,0.0,0.008432611741666365,0.013747593639921483,0.037062289776026665,-0.009564861748086238,0.015083481851053295,0.0,0.28978836746282893,0.29053804648798287,0.2856863549532911,0.2864435779078577
