GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0026038426987520257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3129137618234115e-06,0.002605155612513804,0.0024497299132333426,0.002217732888956681,0.0,-0.0007137149896788763,0.0,0.0,0.0,-0.002529935689098516,0.002383081513989875,-1.2641363188575207e-05,0.010495651008791431,0.010777748686350726,0.008888453689164114,0.00891321595960771
-1.1911794851150298e-05,0.005989912405991226,0.006764163833364055,0.010867434539616503,0.0,0.0,0.0014231565426320223,0.002895997984879824,0.010043930422142914,-0.003772314817182072,0.0054507539608650716,0.0,0.08860965678843992,0.08886745854658896,0.08379484470935354,0.08403037650815905
-2.314264847221515e-05,0.010860978703358726,0.012211669886309454,0.02052613390464006,0.0,0.0,0.0035252554848289076,0.006460241654742997,0.02003597527887388,-0.0058664379665705575,0.009055351854151012,0.0,0.16634408905346157,0.16679172894492747,0.15735241604564315,0.157799090907658
-3.3845176375952836e-05,0.015296253071842,0.01716916388672915,0.029732644010132238,0.0,0.0,0.005459783170634769,0.009683265500441986,0.02889560598151906,-0.007797493804110583,0.012308137041061248,0.0,0.23478465816045602,0.23541158827910652,0.22214477825253032,0.22278163973092072
-4.40643986497032e-05,0.019285290571816285,0.0216284534888481,0.03799268196287983,0.0,0.0,0.007211028951073542,0.012584535664806322,0.03690488727900158,-0.00954672391178048,0.01523320728792967,0.0,0.29522552300911975,0.29601672154850905,0.27941497017195444,0.280223951471107
-5.3841533951280185e-05,0.02287624232731115,0.0256425616084368,0.04542009268073322,0.0,0.0,0.008795398389699859,0.015200796805243551,0.04409267100829172,-0.011130148696780941,0.017868572302351716,0.0,0.3487836412412503,0.34972499104774835,0.33021536218857744,0.33118083936657094
-6.321419077145414e-05,0.02611712243235386,0.029266604093605795,0.05211373101552572,0.0,0.0,0.01023213915624231,0.01756895730899985,0.05055742251962406,-0.01256679688001933,0.02025200904187825,0.0,0.3964091379588647,0.3974880360117297,0.37543826203164,0.3765466808493423
-7.221665250226742e-05,0.02905220033448683,0.03255021715424176,0.058159428121231496,0.0,0.0,0.011538260447379182,0.01972000669335873,0.05638734299944577,-0.013874532351632668,0.022416262744160687,0.0,0.4389095231364318,0.4401148556191193,0.41584137254629333,0.41708093577938304
-8.088015903402947e-05,0.03171989635563939,0.035536654877636194,0.0636317764706744,0.0,0.0,0.01272982022030196,0.021681306914906287,0.06180581295236605,-0.015068239047984069,0.024387982808472652,0.0,0.4769717306841391,0.47829372326188346,0.4520690711142263,0.4534294760756583
-8.923317080833726e-05,0.034152437990542336,0.03826322563947311,0.06859568826991196,0.0,0.0,0.013819985975457931,0.02347635766807588,0.06671799296391416,-0.01615980008977147,0.026190353729263868,0.0,0.5111809372661896,0.5126109880412996,0.484670235203127,0.48614245313098237
-9.730161323141481e-05,0.036379739252608394,0.04076200609661365,0.07310773720515423,0.0,0.0,0.014821611874262671,0.025125230923990504,0.07118019817097392,-0.01716191680743556,0.027843305405465018,0.0,0.5420364364907725,0.5435669596513715,0.5141131903282812,0.5156892807432369
-0.00010510910165483876,0.03842673019855114,0.04306056223044572,0.0772628374407374,0.0,0.0,0.015744898190251808,0.02664509911713355,0.07524161926163303,-0.018085508208314467,0.02936522190289303,0.0,0.5699649877574405,0.5715892749946778,0.5407982524240776,0.5424712067239228
-0.00011267714774657114,0.04031482084127704,0.04518260317053148,0.08106542167891426,0.0,0.0,0.0165988476644674,0.028050518012673845,0.07894529513842734,-0.018939962722812172,0.03077195001588455,0.0,0.5953320326456795,0.5970441329778747,0.5650682563984855,0.5668318659119355
-0.00012002534827834806,0.04206227196468027,0.04714855149335857,0.08454847921014766,0.0,0.0,0.017390823629416807,0.029354187122752097,0.08232894639152742,-0.019732077170118382,0.03207626214804167,0.0,0.618451119263628,0.6202457358389141,0.5872173980107255,0.5890661425245034
-0.00012717155746505579,0.0436846914637595,0.048976032339671766,0.08774460647279583,0.0,0.0,0.01812706784934924,0.03056736259815055,0.08543182869078915,-0.020467695383083215,0.03328899894106163,0.0,0.6395918233406346,0.6414642252128595,0.6074986629282372,0.6094276163608333
-0.0001341320440214065,0.04519514781274186,0.05068028953995719,0.09068248599573796,0.0,0.0,0.018813602358945962,0.03169988630009119,0.08836597453137407,-0.02115303721241164,0.034420355278783794,0.0,0.6589864092816548,0.6609323561195823,0.626130072399578,0.6281348228453695
-0.00014092163410671268,0.04660519616646633,0.05227453824522935,0.09338740440765123,0.0,0.0,0.01945488505957498,0.032760032161242236,0.0910729852992252,-0.02179327356575279,0.035479183803425025,0.0,0.6768354354039752,0.67885111325477,0.6432999377624232,0.6453765195892153
-0.0001475538413092868,0.04792558731654729,0.05377026320962562,0.09588169826475615,0.0,0.0,0.020055618222104603,0.03375524149342302,0.0935742424159705,-0.022393127672275075,0.036473096957827626,0.0,0.6933124745576899,0.6953944410066417,0.6591712847621058,0.6613161208285567
-0.0001540409847638966,0.04916490571410526,0.055177470949926144,0.0981851379223568,0.0,0.0,0.020619770527557153,0.034692063614909494,0.09588870442015136,-0.022956616711060484,0.03740878436421786,0.0,0.7085680935034885,0.7107132307981879,0.6738855824189157,0.6760954347981127
-0.00016039429644323566,0.050331693273772016,0.05650490294610626,0.10031525826646356,0.0,0.0,0.0211512292025289,0.0355759913340266,0.09803321634419014,-0.023487238029998164,0.03829208820691625,0.0,0.7227332110283518,0.7249386859454399,0.68756588916081,0.6898378170228504
-0.00016662401859938016,0.05143312744809234,0.05776021601881039,0.1022876438819249,0.0,0.0,0.021653205016463607,0.036411850480866,0.10002277680088591,-0.023988236755979084,0.03912795887938952,0.0,0.7359219351497523,0.7381851645685492,0.7003195104719893,0.7026508340004973
-0.00017273949224553344,0.052474999757338076,0.05895013508900028,0.10411617515421782,0.0,0.0,0.022127854684742838,0.037203977521021336,0.10187076873965205,-0.024462205873414918,0.039920948684184894,0.0,0.7482339633101743,0.7505525846187346,0.7122402468396658,0.7146285162420862
-0.00017874923751364026,0.05346251728114737,0.060080582710511005,0.10581324086882646,0.0,0.0,0.022577714053246593,0.03795630452188591,0.10358915900024457,-0.02491166663643632,0.04067495042938028,0.0,0.7597566156974774,0.7621284612943667,0.7234102978386672,0.7258532666640937
-0.00018466102663764302,0.05440077552599405,0.06115678906646133,0.10738992206889617,0.0,0.0,0.02300549410656429,0.038672381217113416,0.1051886710656923,-0.02533909580994974,0.04139345160831182,0.0,0.7705665603174616,0.7729896355892513,0.7339018773749926,0.7363974794813801
-0.00019048195025897935,0.05529401078137108,0.062183385525857136,0.10885615124257904,0.0,0.0,0.023412697903333408,0.03935519771910411,0.1066789347875983,-0.02574632469091102,0.042079533139148924,0.0,0.7807312788312409,0.7832037430840855,0.7437785860743409,0.7463249156935627
-0.0001962184776756616,0.056145816428483014,0.06316448435498183,0.11022085032129986,0.0,0.0,0.02380112693484653,0.04000735443037059,0.1080686163156082,-0.026134904704003745,0.04273603229731019,0.0,0.7903103141451032,0.7928304640514027,0.7530965792613704,0.7556918736993387
-0.00020187651161112364,0.05696071239700773,0.06410374675667171,0.11149205046557445,0.0,0.0,0.024172874627674763,0.04063133944780169,0.10936553099805041,-0.026506883135363417,0.0433652869478528,0.0,0.799356334045191,0.801922589235651,0.7619055626860196,0.7645481872690192
-0.00020746143801290558,0.057741874373878066,0.06500444105752166,0.11267699618402788,0.0,0.0,0.024529302589422975,0.041229321682900465,0.1105767416225907,-0.026863495535389373,0.043969424651318326,0.0,0.8079160395850427,0.8105269300744922,0.7702496429088661,0.7729380778488608
-0.00021297817135199954,0.05849219743740445,0.06586949256789319,0.11378223596336877,0.0,0.0,0.024871467476391015,0.04180316411991519,0.11170864402517271,-0.027205700473885923,0.04455036130779744,0.0,0.8160309422769481,0.8186850974608952,0.7781680548851924,0.7809008837882702
-0.00021843119584500818,0.05921327313457934,0.06670152639308832,0.114813701273177,0.0,0.0,0.025200409360796573,0.04235471947998964,0.11276704180444173,-0.02753479984359832,0.045109801111875576,0.0,0.8237380302540009,0.8264341692536129,0.7856957856419559,0.78847168542699
-0.00022382460297948835,0.05990696555336758,0.06750290426829969,0.11577677554154714,0.0,0.0,0.025516807112284743,0.042885477610984324,0.11375721163021717,-0.027851642111156715,0.045649288967336124,0.0,0.8310703403295806,0.8338072634968947,0.79286410990173,0.7956818419322178
-0.0002291621256890915,0.06057554833362441,0.06827575631823746,0.11667635446913333,0.0,0.0,0.025821703572896332,0.043396790506513516,0.11468396042225715,-0.02815743846708572,0.046170232127142136,0.0,0.8380574501769062,0.840834031600675,0.7997010509713338,0.8025594532334023
-0.00023444716949050742,0.06122090318403339,0.0690220084990036,0.11751689885416859,0.0,0.0,0.026116105258214707,0.0438899699508555,0.115551675494217,-0.028452895166744763,0.0466737939917909,0.0,0.8447259025933346,0.8475410834699166,0.8062317780956428,0.8091297582803866
-0.0002396828408622857,0.06184509075279929,0.06974340636008891,0.11830248093458635,0.0,0.0,0.026400762327229384,0.04436625788447075,0.1163643686028252,-0.02873860450344474,0.04716116692003611,0.0,0.8510995719272821,0.8539523546811679,0.8124789497084964,0.8154154790779429
-0.00024487197312113334,0.062448753713686515,0.0704415356643404,0.11958367700495051,0.0,0.0,0.026675877719109002,0.04482670901095215,0.11712571470998037,-0.02901505762764106,0.04763340661889065,0.0,0.8571999811677403,0.8600894242232751,0.8184630105340116,0.821437118467782
-0.0002500171500277937,0.06303323838500803,0.0711178403200824,0.12088906504297602,0.0,0.0,0.026942274063768236,0.04527223984133995,0.11783908615235011,-0.02928297228593299,0.04809139644127084,0.0,0.8630465768754791,0.8659717899956529,0.8242024492542852,0.8272132183889833
-0.0002551207273254945,0.06359976300192054,0.07177363800952602,0.12216107190048203,0.0,0.0,0.02720041993706382,0.045703813464908996,0.11850758281634921,-0.02954274337111735,0.04853602521989928,0.0,0.8686569680282186,0.8716171081484692,0.8297140224229707,0.8327605843089589
-0.0002601848524052309,0.06414913188467537,0.07241013383888228,0.12340090365600762,0.0,0.0,0.027450728350185808,0.04612220008320764,0.11913405883361396,-0.0297947680677697,0.04896809638516306,0.0,0.8740471339235096,0.8770414014186939,0.835012949434913,0.8380944806458108
-0.00026521148226105954,0.06468196738796055,0.0730284322863136,0.12461027325541893,0.0,0.0,0.02769353749202595,0.04652814740346297,0.11987057228530092,-0.030039332203610415,0.049388283447693804,0.0,0.8792316055031719,0.8822592408345079,0.8401130826321276,0.8432288012714066
-0.00027020239989633316,0.06519949979904506,0.07362954768244091,0.12579074695350861,0.0,0.0,0.027929343394564737,0.04692240596937139,0.12057911746852502,-0.030277112365501742,0.04979714641149552,0.0,0.8842236238072658,0.8872839045033862,0.8450270560127082,0.8481762185694258
-0.0002751592293147905,0.06570232594739088,0.074214413423265,0.12694375986476783,0.0,0.0,0.028158480638173295,0.04730560961384327,0.12125177196459151,-0.03050820637730757,0.05019533673276081,0.0,0.8890352787132415,0.8921275166457373,0.8497664154925961,0.8529483140048327
-0.00028008344922521766,0.06619198775516921,0.07478389008598146,0.12807062967986926,0.0,0.0,0.028381569553045296,0.04767835083565541,0.12189028437084558,-0.030733368802284215,0.05058344398572581,0.0,0.893677630650169,0.8968011695693154,0.8543417332345671,0.8575556927246825
-0.0002849764055723565,0.06666894186447082,0.07533877259336598,0.1291725687806064,0.0,0.0,0.028598765638219534,0.04804117798563815,0.1224962961251988,-0.03095288198655338,0.050961956458713445,0.0,0.8981608175846391,0.901315030885529,0.8587627081910518,0.86200808434162
-0.0002898393230004066,0.06713393434013903,0.07587979655143734,0.130250694954783,0.0,0.0,0.02881027491437062,0.04839460867716744,0.1230713508607606,-0.031167053966452356,0.05133133847245057,0.0,0.9024941492423258,0.9056784379355163,0.8630382546964821,0.8663144317398174
-0.0002946733153398537,0.06758737289024833,0.07640764386734727,0.13130604088565587,0.0,0.0,0.029016281328884154,0.04873910071382944,0.12361690263113102,-0.031375893406164417,0.051692052402882986,0.0,0.906686190247509,0.9098999811116063,0.8671765806815688,0.8704829694792271
-0.00029947939520498073,0.06802948974812825,0.07692294773938349,0.13233956256741344,0.0,0.0,0.029217403337298338,0.04907506208037663,0.12413432316931079,-0.031579622454721054,0.052044499971549425,0.0,0.9107448336239317,0.9139875775203944,0.871185256858654,0.874521293150282
-0.0003042584827790081,0.06846060864276061,0.07742629709817433,0.13335214677825444,0.0,0.0,0.02941359562879304,0.04940294901787697,0.1246249083180195,-0.03177851334972391,0.05238906084041628,0.0,0.9146773658974277,0.9179485362303222,0.8750712780376486,0.8784364208411174
-0.0003090114138564944,0.06888192434855324,0.07791824056729169,0.1343446177254732,0.0,0.0,0.029605318898212645,0.049723118648830084,0.12508988374800448,-0.03197287135477682,0.05272607825648003,0.0,0.9184905248680839,0.9217896161736423,0.8788411175707508,0.8822348477177244
-0.00031373894721023905,0.06929344115980447,0.07839929000216411,0.13531774296215096,0.0,0.0,0.02979258942683049,0.05003591183374607,0.12553041006307838,-0.03216265297516543,0.053055860498560536,0.0,0.9221905509726088,0.925517077625263,0.8825007757867281,0.8859225945797339
-0.00031844177133276457,0.06969579388542393,0.07886992365828385,0.13627223866225338,0.0,0.0,0.029975558769477783,0.05034167092221007,0.12594758737554454,-0.032348342684829334,0.05337870415886294,0.0,0.9257832330320285,0.9291367280551871,0.886055823158276,0.8895052511369913
-0.0003231205106168058,0.07008946926195127,0.07933058903290982,0.13720877432988937,0.0,0.0,0.030154486728510593,0.050640755551307835,0.12634245942301134,-0.03253019030164155,0.05369492995513268,0.0,0.9292739490725704,0.932653963043764,0.8895114388457568,0.8929880146516753
-0.00032777573101433466,0.07047467508953191,0.07978170541865812,0.13812797700891954,0.0,0.0,0.03032972925004525,0.050933422840270734,0.12671601728687876,-0.03270834774844339,0.05400480584060873,0.0,0.932667702815739,0.9360738028569633,0.892872445174848,0.8963757245047266
-0.0003324079452199781,0.07085199726452898,0.0802236662023848,0.13903043505079626,0.0,0.0,0.030501392981263108,0.05121991600395072,0.12706920276377415,-0.03288287486530059,0.054308587360714505,0.0,0.9359691563548828,0.9394009252000035,0.8961433385320983,0.8996728931716779
-0.00033701761742145376,0.07122163559544112,0.08065684093847893,0.13991670149135185,0.0,0.0,0.030669511850610353,0.0515005042924112,0.12740291143360558,-0.033053829591160364,0.054606504124176676,0.0,0.9391826594679593,0.9426396945999483,0.899328317099253,0.9028837340296998
-0.00034160516765064205,0.07158397779513793,0.0810815772219916,0.1407872970809936,0.0,0.0,0.030834167439694655,0.05177539287633649,0.1277179954614765,-0.03322155263528046,0.054898802078160086,0.0,0.9423122759580775,0.9457941888096467,0.9024313057929234,0.9060121863632592
-0.00034617097577032264,0.07193948685416995,0.08149820238384223,0.141642713007332,0.0,0.0,0.03099556275963031,0.05204481506332945,0.1280152661652855,-0.03338615375872784,0.05518569414994696,0.0,0.9453618073633508,0.9488682225752422,0.9054559787294083,0.9090619378889354
-0.0003507153851278033,0.07228845459213853,0.08190702502759209,0.14248341334456083,0.0,0.0,0.031153802565804932,0.05230898434455819,0.12829549637626503,-0.03354762398365221,0.05546736802303344,0.0,0.9483348143344216,0.9518653690662207,0.9084057794941436,0.9120364450794982
-0.0003552387058979494,0.07263092478435924,0.08230833642489288,0.14330983725979674,0.0,0.0,0.03130906357227643,0.05256812215604075,0.12855942261582362,-0.03370620128807365,0.05574400054681644,0.0,0.9512346359407144,0.9547889792295976,0.9112839394604086,0.9149389515324505
