GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.8825576457656674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.474070890246973e-09,0.00025656546658322073,0.00025721323263229787,0.0002719548941952027,0.0,0.0,0.00014910964804729155,0.00020083378975633632,0.00015039556149199428,-9.271580734809579e-05,0.0001446625610433995,0.0,0.0015936751283565555,0.0016142983187079892,6.8226418226387e-05,6.833802197337242e-05
3.282899804728333e-08,0.0002700697372368429,0.00027132501643050084,0.00028653334501587227,0.0,0.0,0.0001540272678601377,0.00020960628738263457,0.00015873426638057415,-9.811067978560475e-05,0.0001531373819091889,0.0,0.0019488134182424112,0.001967610480675147,0.0005548728088830289,0.000556227055186681
7.217299144800264e-08,0.0002896459015662984,0.0002911259306549956,0.0003049135453832102,0.0,0.0,0.0001618784069469339,0.0002223163071856298,0.00016894564650453647,-0.00010629706610650038,0.00016543863671722198,0.0,0.002402535546622223,0.0024201097826923226,0.001106202260612181,0.0011089171471753124
1.1153685043273223e-07,0.0003125621431753146,0.00031446845365438845,0.0003240018089755916,0.0,0.0,0.00017145328636841202,0.00023748940851276817,0.00017952201833875892,-0.00011610200505745624,0.00018030212286592948,0.0,0.0028902027480679584,0.0029072602795902815,0.0016580125219486258,0.0016620864520594883
1.5090894987268136e-07,0.0003380894928575948,0.00034062317848433183,0.00034393539839819537,0.0,0.0,0.00018237179346740825,0.0002545914147055516,0.00019056676595049693,-0.00012717440735668059,0.00019722509039790665,0.0,0.003397181120948653,0.0034142149490403667,0.002209871868388347,0.002215304289140158
1.9028583579669436e-07,0.0003658862959889065,0.00036899065632492434,0.00036439921601686185,0.0,0.0,0.0001944472175582938,0.0002731976533801235,0.0002016388571470568,-0.00013935692906125665,0.00021576779781702776,0.0,0.00391593636871256,0.0039332825665416935,0.0027616924009014423,0.0027684829747592226
2.2966582337321916e-07,0.00039549596775528015,0.000399097539103476,0.00040219928239772484,0.0,0.0,0.00020745653954226586,0.00029297850313605273,0.00021404204958276672,-0.00015242018165464747,0.0002355766014289486,0.0,0.00444230866573644,0.004460200121899858,0.003313445046028088,0.0033215935074645624
2.6904787760174366e-07,0.0004264958879119473,0.00043057745887395204,0.0004400013481239178,0.0,0.0,0.00022118116394240347,0.0003136777839945854,0.00023853639562419537,-0.00016615803373900792,0.0002563820949823306,0.0,0.0049738483721307285,0.004992450758599212,0.0038651175598086343,0.0038746236740023173
3.084312918444285e-07,0.00045856999781998027,0.0004631489906859692,0.0004778039491922263,0.0,0.0,0.00023545410832290055,0.0003351034863886252,0.0002632029386616835,-0.00018042070461059468,0.0002779780307632582,0.0,0.005509031250152709,0.005528465637293276,0.004416703969457738,0.0044275675167988315
3.4781555493504234e-07,0.0004914973270361853,0.0004965959539405954,0.0005195394106736902,0.0,0.0,0.0002501599252508567,0.0003571116875326726,0.00028786494712965176,-0.0001951034421508137,0.00030020382602963616,0.0,0.006046863988913372,0.006067221080683273,0.004968201060907637,0.004980421830132858
3.872002831981957e-07,0.000525101408767355,0.0005307515315683756,0.0005640417721417947,0.0,0.0,0.000265207023399332,0.0003795920458020055,0.00031252269140847147,-0.00021012178250115056,0.0003229359457405987,0.0,0.006586673640230452,0.006608022913940965,0.005519606981134507,0.005533184765913111
4.265851805079508e-07,0.0005592829841364573,0.0005654860807408944,0.0006085367900534335,0.0,0.0,0.0002805459086847285,0.0004024588473123511,0.0003371763667900135,-0.00022542557920395635,0.00034607921935852576,0.0,0.007127989080928682,0.007150384804005321,0.006070920607388885,0.0060858552044746606
4.6597001259719457e-07,0.0005939757244316319,0.000600697993823754,0.000653024716564317,0.0,0.0,0.0002961430056038574,0.0004256453283629295,0.0003618261129880103,-0.00024098160127926927,0.00036955887310685805,0.0,0.007670471119880272,0.007693956412711292,0.0066221412346003095,0.00663843244276413
5.053545901985613e-07,0.0006290989323377484,0.0006363069122565268,0.0006975057318770794,0.0,0.0,0.00031195760175131975,0.0004490993650274195,0.00038647202984863475,-0.00025675092004007123,0.00039331562275143076,0.0,0.008213869598504273,0.008238479244849632,0.007173268408850638,0.007190916028231464
5.447387577818337e-07,0.000664582442019184,0.0006722486967748968,0.0007419799653371054,0.0,0.0,0.0003279550563073131,0.0004727785615953694,0.0004111141890392167,-0.0002726974874979399,0.0004173030079965117,0.0,0.008757996123229755,0.008783758557976362,0.007724301833415876,0.007743305665109467
5.841223848869965e-07,0.0007003501308316994,0.0007084716890789614,0.0007864475105396231,0.0,0.0,0.00034409651610200836,0.0004966485195557818,0.00043575264241873884,-0.0002887842989869449,0.00044148427250583524,0.0,0.009302706196102725,0.009329644939933912,0.008275241313221991,0.0082956011590112
6.235053610468883e-07,0.0007363656297518629,0.0007449339181368656,0.0008309084359584813,0.0,0.0,0.00036036268485762024,0.0005206813917633446,0.0004603874279270005,-0.0003049945662327332,0.00046582961596925294,0.0,0.00984788718529154,0.009876021899359077,0.008826086720716497,0.008847802382889226
6.628875912289818e-07,0.0007725913967792103,0.000781600997744495,0.0008753627923433854,0.0,0.0,0.00037673521820039005,0.0005448541331661529,0.0004850185736832567,-0.0003213088526050181,0.000490314907401031,0.0,0.010393450032001348,0.010422797306260159,0.009376837974208635,0.009399909255431986
7.022689928915352e-07,0.0008089880733924246,0.0008184445318516514,0.0009198106178520804,0.0,0.0,0.0003931936523610405,0.0005691477850906393,0.0005096461008298444,-0.00033770858452979093,0.0005149202413591475,0.0,0.01093932341088993,0.010969897362316678,0.009927495023739278,0.009951921726970679
7.416494937867836e-07,0.0008455284607621995,0.0008554408950415724,0.0009642519416061002,0.0,0.0,0.00040972445941076755,0.00059354639968324,0.0005342700255023418,-0.00035417997930324975,0.0005396292229108706,0.0,0.011485449539426384,0.011517262272242446,0.01047805784164193,0.010503839770065238
7.810290293906102e-07,0.0008821996244551171,0.0008925702921213433,0.0010086867861634613,0.0,0.0,0.00042632180062567634,0.0006180367692039591,0.0005588903601996319,-0.0003707163253417679,0.0005644281725724637,0.0,0.012031781118839192,0.012064843083025693,0.011028526416108958,0.011055663373087804
8.204075426366505e-07,0.0009189870784920027,0.0009298160269495345,0.0010531151692390428,0.0,0.0,0.00044297807015173426,0.0006426074123021283,0.0005835071147371251,-0.0003873106702423384,0.000589305566381683,0.0,0.012578279066385518,0.012612599340177437,0.011578900746725306,0.011607392535768537
8.597849820043724e-07,0.0009558700155297749,0.0009671639293597641,0.0010975371049147078,0.0,0.0,0.00045968240891097777,0.0006672489112381271,0.0006081202969172611,-0.00040395297594075997,0.0006142517438753979,0.0,0.013124910810529956,0.013160497325352896,0.012129180841322595,0.012159027266058395
8.991613012468499e-07,0.0009928341645826387,0.0010046019024900104,0.0011419526044931243,0.0,0.0,0.0004764280576526862,0.0006919530491611108,0.0006327299130025909,-0.0004206358682638012,0.0006392584059770803,0.0,0.013671648992826692,0.013708508714136107,0.012679366713731004,0.012710567577887298
9.385364580929361e-07,0.0010298713694036116,0.0010421195625365152,0.0011863616771128364,0.0,0.0,0.0004932104724014749,0.0007167127412956931,0.000657335968056573,-0.00043735589247532574,0.0006643185009601163,0.0,0.014218470467854707,0.01425660954181876,0.01322945838215462,0.013262013489544073
9.779104138927358e-07,0.0010669778913263382,0.001079707950001143,0.0012307643301911811,0.0,0.0,0.0005100282543056087,0.0007415218470911575,0.0006819384661889853,-0.0004541106081831591,0.0006894258536199038,0.0,0.014765355524450288,0.014804779397907636,0.013779455867985178,0.013813365022493689
1.0172831333263856e-06,0.0011041482569343875,0.001117359296655682,0.0012751605697519685,0.0,0.0,0.0005268790256158192,0.0007663750122164008,0.0007065374107374832,-0.00047089693325029876,0.0007145751629166277,0.0,0.015312287273231792,0.01535300079254213,0.014329359194928086,0.01436462220050581
1.0566545839292397e-06,0.001141371954839201,0.0011550668362420792,0.0013195504006722541,0.0,0.0,0.000543757056489716,0.0007912675952503246,0.0007311328044043323,-0.00048771011939459667,0.0007397619373703645,0.0,0.01585925116047799,0.015901258653556606,0.01487916838835429,0.014915785049008671
1.0960247356487095e-06,0.0011786450392623474,0.0011928246497426532,0.0013639338268723621,0.0,0.0,0.000560660059092485,0.0008161956120177744,0.0007557246493616949,-0.0005045484250123771,0.0007649824458122147,0.0,0.01640623457900176,0.01644953992384792,0.015428883474815863,0.015466853594606176
1.1353935605213902e-06,0.0012159598754161148,0.0012306275381577586,0.001408310851465124,0.0,0.0,0.0005775844554585729,0.0008411553642551474,0.0007803129473343198,-0.0005214077256317593,0.0007902330205166314,0.0,0.0169532265542,0.016997833236495303,0.015978504481682882,0.016017827864715888
1.1747610329073022e-06,0.0012533124758579341,0.0012684709173110048,0.0014526814768725223,0.0,0.0,0.0005945285474738002,0.0008661437425132185,0.0008048976996641725,-0.0005382857487062537,0.0008155106280934981,0.0,0.01750021748888396,0.01754612865068257,0.016528031436869792,0.016568707887296388
1.2141271285212695e-06,0.001290698300864991,0.0013063507304016705,0.0014970457049297606,0.0,0.0,0.0006114898071821553,0.0008911578758730204,0.0008294789073680974,-0.0005551802695430711,0.0008408125106000826,0.0,0.01804719895445602,0.01809441743556668,0.01707746436862933,0.017119493690641824
1.253491824888742e-06,0.0013281143565465495,0.0013442633749392154,0.0015414035369630268,0.0,0.0,0.0006284666653923461,0.0009161952973250773,0.0008540565711809049,-0.000572090069810618,0.0008661361826567104,0.0,0.018594163518910467,0.01864269189224517,0.017626803305396337,0.01767018530322636
1.2928551008140032e-06,0.0013655629920773342,0.001382205641397967,0.0015857549738629542,0.0,0.0,0.0006454598031206633,0.000941253777708682,0.0008786306915960749,-0.0005890166314773617,0.0008914795598419727,0.0,0.019141104604308644,0.01919094520622155,0.018176048275670476,0.01822078275358726
1.3322169365257802e-06,0.0014030397584447558,0.0014201746614736588,0.0016301000161428603,0.0,0.0,0.0006624670443823072,0.0009663312978374437,0.0009032012688980247,-0.0006059576067740636,0.000916840740218249,0.0,0.019688016368004258,0.01973917132444763,0.018725199307927844,0.018771286070236926
1.3715773132340827e-06,0.0014405383827815871,0.0014581678642464906,0.0016744386639946705,0.0,0.0,0.000679485590101676,0.0009914261374931249,0.0009277683031930958,-0.0006229097915445387,0.000942217968573343,0.0,0.020234893603131743,0.020287364852301124,0.01927425643055485,0.019321695281597013
1.4109362139152306e-06,0.0014780595679292144,0.0014961829388863792,0.0017187709173343347,0.0,0.0,0.0006965156454739533,0.0010165367176922693,0.000952331794434718,-0.0006398735929607902,0.0009676096947866756,0.0,0.020781731654812077,0.02083552096683049,0.019823219671799588,0.019872010415950055
1.4502936213366248e-06,0.0015156017540981822,0.0015342178027967803,0.0017630967758453416,0.0,0.0,0.0007135562769688551,0.001041661504939577,0.0009768917424475196,-0.000656848361120805,0.0009930145051265276,0.0,0.02132852634925669,0.021383635343349718,0.020372089059735855,0.020422231501403654
1.4896495202282334e-06,0.0015531623242330107,0.0015722705742996876,0.001807416239013298,0.0,0.0,0.0007306064387919198,0.0010667992479347255,0.0010014481469464871,-0.0006738327030833594,0.0010184313281238048,0.0,0.021875273933513077,0.021931704093048614,0.02092086462223773,0.020972358565865188
1.5290038956682213e-06,0.0015907389866133745,0.0016103395491287506,0.0018517293061616669,0.0,0.0,0.0007476648114051697,0.0010919486531230317,0.0010260010075567668,-0.0006908254641057574,0.0010438588675772283,0.0,0.02242197102403601,0.02247972370973893,0.021469546386961805,0.02152239163702419
1.5683567334817944e-06,0.0016283288134952903,0.001648423180128723,0.0018960359764791496,0.0,0.0,0.0007647303803652091,0.0011171086476299006,0.0010505503238288363,-0.0007078248211471448,0.0010692961687369332,0.0,0.02296861456261299,0.023027691024213943,0.022018134381335475,0.022072330742340735
1.6077080202601934e-06,0.001665932423993252,0.0016865200596652627,0.001940336249049634,0.0,0.0,0.0007818031761595688,0.0011422782783059812,0.001075096095255099,-0.0007248313833428935,0.001094742270038274,0.0,0.023515201778447195,0.02357560316498264,0.022566628632550382,0.02262217590903894
1.6470577434683169e-06,0.0017035473901834438,0.0017246289043341546,0.0019846301228725427,0.0,0.0,0.0007988821377320478,0.0011674566950448195,0.001099638321281158,-0.0007418438271770863,0.0011201962987454697,0.0,0.024061730155416437,0.024123457524362905,0.023115029167558525,0.023171927164103136
1.6864058909319228e-06,0.0017411721885289416,0.0017627485416286796,0.0020289175968841795,0.0,0.0,0.0008159662417433401,0.001192643097000221,0.001124177001317643,-0.000758861650003779,0.001145657541824,0.0,0.02460819740370518,0.024671251729102367,0.023663336013072078,0.023721584534277786
