GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.6700126079779035e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.645029660733677e-11,8.543339818689552e-07,8.630850259944158e-07,9.882582201768683e-07,0.0,0.0,3.708668882922406e-07,5.567057899638713e-07,4.781708816618436e-07,-3.7022888856138495e-07,5.564927288326061e-07,0.0,3.88930050736903e-06,3.983914431650957e-06,3.361836414617563e-05,3.4361847090532354e-05
1.618460651192024e-10,6.441232442876183e-05,6.435545179359233e-05,6.390034598997252e-05,0.0,0.0,2.790462484058621e-05,4.150381231445242e-05,3.173409944667154e-05,-2.7880597581536667e-05,4.148877752647664e-05,0.0,0.0002568888024004698,0.00026482726629692985,0.0002831982894590329,0.0002918649909683823
2.710951963936804e-10,0.00013502266498556235,0.0001348936417778464,0.00013363757305114203,0.0,0.0,5.849294363796479e-05,8.699353699286158e-05,6.629536244806966e-05,-5.8442918724544155e-05,8.696166473291553e-05,0.0,0.0005381343819236505,0.000554783658375442,0.0005647757944861109,0.0005821430853949199
3.578341120711773e-10,0.00020562751110081285,0.0002054260854012707,0.00020336243317842885,0.0,0.0,8.907912136397583e-05,0.00013247990881239412,0.00010084958850063769,-8.90026016896411e-05,0.0001324302620775044,0.0,0.000819371374612392,0.0008447303274403559,0.0008465565497701273,0.0008726170824816699
4.2710377911014333e-10,0.0002762270683916614,0.0002759529784539966,0.00027308218816765394,0.0,0.0,0.00011966316129707023,0.00017796275114085396,0.00013540249825574267,-0.0001195598014132818,0.00017789470484648942,0.0,0.0011005823669792093,0.0011346504275869247,0.0011283650584765896,0.0011631166794789588
4.821236174737129e-10,0.0003468214465957404,0.0003464744469338933,0.00034279805742609915,0.0,0.0,0.00015024505306246967,0.00022344201103247422,0.00017000221816274247,-0.0001501145964805015,0.0002233551251791491,0.0,0.0013817664449337806,0.0014245431024448104,0.0014101680355887106,0.00145360960236742
5.248175770499933e-10,0.00041741074885074926,0.0004169905711196385,0.0004125254444889368,0.0,0.0,0.00018082480890021545,0.00026891767668229426,0.0002046066083026709,-0.00018066705991590424,0.0002688116282081994,0.0,0.0016629243658363311,0.0017144091060464085,0.0016919553853237416,0.0017440860721831234
5.56456543633354e-10,0.0004879950817851104,0.0004875014055564891,0.0004823217585147226,0.0,0.0,0.00021140245761973385,0.0003143897545670625,0.00023922768960216214,-0.0002112172643628437,0.0003142642992524254,0.0,0.0019440569668238994,0.0020042492636087187,0.0019737232938120447,0.002034542400443447
5.779701899765583e-10,0.0005585744477186465,0.000558006989565792,0.0005521258997394878,0.0,0.0,0.00024197798560441714,0.00035985825987538495,0.0002738980706838927,-0.00024176522742889648,0.0003597132092268271,0.0,0.002225164952305048,0.002294064267925161,0.0022554701479472234,0.0023249770308839857
5.90098014482207e-10,0.0006291488611448714,0.0006285073528814258,0.0006219363247820153,0.0,0.0,0.00027255139120836974,0.00040532321173267135,0.0003085710831954034,-0.00027231097039754964,0.00040515841808571636,0.0,0.0025062488906758347,0.002583854677538942,0.0025371952364506155,0.0026153892801938747
5.934642281906309e-10,0.0006997183435547807,0.0006990025188517799,0.0006917518438053879,0.0,0.0,0.0003031226797434601,0.000450784630691096,0.0003432462713639271,-0.0003028545161890297,0.00045059997708483366,0.0,0.00278730924109295,0.0028736209434863337,0.0028188982571776917,0.0029057788606214243
5.88616339567734e-10,0.0007702829099267911,0.0007694925063657477,0.0007615715001828248,0.0,0.0,0.0003336918555219994,0.0004962425373592747,0.00037792324786066164,-0.00033339588275588814,0.0004960379303946494,0.0,0.0030683463788015296,0.0031633634343302226,0.0031005791060980756,0.003196145675636691
5.760457711810627e-10,0.0008408425703811581,0.0008399773310722194,0.0008313945049707164,0.0,0.0,0.000364258921864867,0.0005416969516641107,0.00041260167709887595,-0.00036393508414622424,0.0005414723163174505,0.0,0.0033493606146419996,0.003453082455376681,0.0033822377786412133,0.0034864897244757382
5.5619999029582e-10,0.0009113973313842156,0.0009104570061879009,0.0009012201966692863,0.0,0.0,0.00039482388119060723,0.0005871478924777414,0.00044728126587227716,-0.0003944721313177414,0.0005869031682460013,0.0,0.0036303522094493818,0.0037427782628377338,0.0036638743205411875,0.00377681105462582
5.294897836108332e-10,0.0009819471966447742,0.0009809315430533143,0.0009710480138690579,0.0,0.0,0.00042538673513885776,0.0006325953774577248,0.0004819617568819768,-0.0004250070327755473,0.000632330515440654,0.0,0.003911321384669424,0.004032451074263554,0.003945488802211636,0.004067109737086829
4.962943780703374e-10,0.001052492167793774,0.0010514009515288087,0.0010408774752221814,0.0,0.0,0.0004559474847026548,0.0006780394230116306,0.0005166429235575302,-0.0004555397950795772,0.0006777543836699613,0.0,0.004192268330282359,0.004322101076324351,0.00422708130499008,0.004357385853114228
4.569649023916883e-10,0.0011230322449058245,0.0011218652402845324,0.0011107081641206099,0.0,0.0,0.0004865061303550857,0.0007234800443309804,0.0005513245656414084,-0.00048607042325146395,0.0007231747957430833,0.0,0.004473193210810285,0.004611728430707721,0.004508651913647855,0.004647639487017781
4.1182729009769007e-10,0.0011935674269025647,0.0011923244170181084,0.0011805397166770562,0.0,0.0,0.0005170626721633315,0.0007689172554616841,0.000586006505350775,-0.0005165989211016536,0.0007685917719538586,0.0,0.004754096169944933,0.004901333278660273,0.004790200712324443,0.0049378707222666966
3.611844267693305e-10,0.0012640977118661143,0.0012627784886216262,0.0012503718121637012,0.0,0.0,0.000547617109887327,0.000814351069390964,0.0006206885840558402,-0.0005471252914924211,0.0008140053304518972,0.0,0.005034977334164861,0.005190915744536739,0.005071727782379722,0.005228079639444223
3.0531841929068335e-10,0.0013346230972829092,0.0013332274613121473,0.0013202232124297135,0.0,0.0,0.000578169443062655,0.0008597814981391601,0.000655370659427993,-0.0005776495365487393,0.0008594154875525712,0.0,0.005315836815599414,0.005480475938609616,0.005353233201336336,0.005518266315251681
2.4449186628295045e-10,0.0014051435802331176,0.0014036713407352263,0.0013900766520663816,0.0,0.0,0.0006087196710684102,0.0009052085528492598,0.000690052603007647,-0.0006081716578268886,0.0009048222579963411,0.0,0.005596674714320691,0.005770013959317432,0.00563471704244447,0.005808430822110221
1.7894983189958626e-10,0.0014756591575373667,0.0014741101320481656,0.0014599288137734103,0.0,0.0,0.0006392677931819804,0.0009506322438712652,0.0007247342981575352,-0.0006386916564484503,0.0009502256551652384,0.0,0.0058774911201954095,0.006059529895081215,0.005916179374599332,0.006098573228100178
1.0892086465149768e-10,0.001546169825869848,0.0015445438399878059,0.0015297795577158067,0.0,0.0,0.0006698138086222494,0.00099605258083917,0.0007594156383435229,-0.0006692095332065556,0.000995625691264289,0.0,0.006158286114393643,0.006349023825784388,0.006197620262453548,0.006388693597085949
3.4618436533378145e-11,0.0016166755818450807,0.0016149724689264898,0.0015996287561709501,0.0,0.0,0.0007003577165832162,0.0010414695727404358,0.0007940965256976741,-0.0006997252886496821,0.0010410223774737104,0.0,0.0064390597706277435,0.006638495823988077,0.006479039766632548,0.006678791988938107
-4.375801241837017e-11,0.0016871764220834232,0.0016853960229182483,0.0016694762911559026,0.0,0.0,0.0007308995162595372,0.0010868832279778344,0.0008287768698259734,-0.0007302389231470394,0.001086415724076245,0.0,0.006719812156174624,0.0069279459559339,0.006760437943995803,0.006968868459797692
-1.2602202956771424e-10,0.0017576723432605466,0.0017558145057379635,0.0017393220526236255,0.0,0.0,0.0007614392068657537,0.0011322935544246127,0.0008634565868103059,-0.0007607504369397576,0.0011318057405649113,0.0,0.007000543332727074,0.007217374282379245,0.007041814847915476,0.007258923062355814
-2.1199910321494053e-10,0.0018281633421433562,0.0018262279209137818,0.0018091659370853093,0.0,0.0,0.0007919767876498528,0.0011777005594724801,0.0008981355983834282,-0.0007912598301802637,0.001177192435733679,0.0,0.007281253357102994,0.007506780859293064,0.007323170528549127,0.007548955846125868
-3.015260392929313e-10,0.0018986494156161642,0.0018966362717552244,0.001879007846572423,0.0,0.0,0.0008225122579030497,0.0012231042500747207,0.0009328138312447335,-0.000821767102962406,0.001222575817754283,0.0,0.007561942281843036,0.007796165738442394,0.007604505033102142,0.007838966857704797
-3.944497805211197e-10,0.0019691305606986233,0.0019670395613768437,0.0019488476878360835,0.0,0.0,0.0008530456169659673,0.0012685046327836078,0.0009674912164837457,-0.0008522722553443974,0.0012679558942418098,0.0,0.007842610155714221,0.008085528967886607,0.007885818406070779,0.008128956141014517
-4.906269012816766e-10,0.0020396067745574366,0.0020374377927186915,0.0020186853717540166,0.0,0.0,0.0008835768642323016,0.0013139017137836666,0.0010021676891060066,-0.0008827752873658234,0.0013133326723105256,0.0,0.008123257024137756,0.008374870592397343,0.008167110689465533,0.008418923737523457
-5.899230110015739e-10,0.0021100780545132594,0.002107830968563939,0.0020885208128645786,0.0,0.0,0.000914105999150467,0.001359295498920932,0.0010368431876299627,-0.0009132761990602026,0.0013587061586219319,0.0,0.008403882929553439,0.008664190653816252,0.0084483819230148,0.008708869686448363
-6.922118211031262e-10,0.0021805443980438383,0.002178219091554146,0.0021583539290302386,0.0,0.0,0.0009446330212237463,0.001404685993728988,0.0010715176537549127,-0.0009437749904639246,0.001404076359426107,0.0,0.008684487911731776,0.008953489191361451,0.008729632144348945,0.008998794024936509
-7.97374797135705e-10,0.002251005802784313,0.0022486021642026768,0.002228184641160792,0.0,0.0,0.0009751579300093075,0.0014500732034520955,0.0011061910320759552,-0.0009742716616224671,0.0014494432805977314,0.0,0.008965072008043347,0.009242766241892053,0.009010861389166737,0.009288696788230353
-9.053005249883135e-10,0.0023214622665253906,0.0023189801889063563,0.0022980128730247,0.0,0.0,0.0010056807251163156,0.0014954571330657,0.0011408632698454654,-0.001004766212594533,0.0014948069276674598,0.0,0.009245635253691027,0.009532021840136252,0.009292069691385367,0.009578578009815888
-1.0158841800330508e-09,0.0023919137872097295,0.002389353167955613,0.002367838551080035,0.0,0.0,0.001036201406203524,0.0015408377872949284,0.0011755343167668382,-0.0010352586434543693,0.0015401673058492288,0.0,0.009526177681911547,0.009821256018889295,0.009573257083275073,0.009868437721555658
-1.1290271173076795e-09,0.002462360362927382,0.0024597211035435984,0.0024376616043550155,0.0,0.0,0.0010667199729763978,0.0015862151706310477,0.00121020412482043,-0.0010657489542930851,0.001585524420064682,0.0,0.009806699324152136,0.010110468809187026,0.009854423595581013,0.01015827595380918
-1.24463636067343e-09,0.0025328019919103007,0.002530083997774212,0.0025074819643550786,0.0,0.0,0.0010972364251841153,0.0016315892873465792,0.0012448726481132989,-0.0010962371452188742,0.001630878274964559,0.0,0.01008720021022505,0.010399660240457735,0.010135569257633429,0.010448092735541743
-1.3626243340510096e-09,0.0026032386725261675,0.002600441852669044,0.0025772995649720855,0.0,0.0,0.001127750762616211,0.0016769601415085988,0.0012795398427457435,-0.0011267232163566397,0.0016762288749478946,0.0,0.010367680368442808,0.010688830340655016,0.010416694097446218,0.010737888094421704
-1.4829083238926203e-09,0.002673670403272116,0.0026707946701738853,0.0026471143424209886,0.0,0.0,0.0011582629850994406,0.0017223277369912862,0.0013142056666969762,-0.0011572071678471257,0.0017215762241792627,0.0,0.010648139825739531,0.010977979136377039,0.010697798141807598,0.011027662056910024
-1.6054103066774124e-09,0.0027440971827680425,0.0027411424521642616,0.002716926235171703,0.0,0.0,0.0011887730924944725,0.0017676920774870656,0.001348870079723393,-0.0011876889998456556,0.0017669203266041558,0.0,0.010928578607776837,0.011267106652970612,0.010978881416361412,0.011317414648340438
-1.7300563932752898e-09,0.0028145190097499484,0.0028114852004505336,0.002786735183901242,0.0,0.0,0.0012192810846926954,0.0018130531665169188,0.0013835330432657128,-0.00121816871252074,0.001812261185963122,0.0,0.011208996739039473,0.011556212914625183,0.011259943945681325,0.011607145892992705
-1.8567768298999736e-09,0.002884935883063258,0.0028818229167823766,0.0028565411314322524,0.0,0.0,0.0012497869616131462,0.0018584110074398674,0.001418194520368046,-0.0012486463060524687,0.0018575988058044278,0.0,0.011489394242920168,0.011845297944456237,0.011540985753338283,0.011896855814159108
-1.9855055816201237e-09,0.0029553478016563703,0.0029521556028530337,0.0029263440226866173,0.0,0.0,0.0012802907231996125,0.0019037656034618323,0.0014528544756052327,-0.001279121780630908,0.0019029331894958603,0.0,0.011769771141796738,0.012134361764581105,0.011822006861963105,0.012186544434206196
-2.1161799797257317e-09,0.0030257547645741543,0.0030224832603028876,0.0029961438046326584,0.0,0.0,0.001310792369417776,0.0019491169576436886,0.001487512875012512,-0.00130959513645438,0.0019482643402352407,0.0,0.012050127457100605,0.012423404396186298,0.012103007293302489,0.01247621177463001
-2.2487405978298296e-09,0.003096156770951917,0.0030928058907229903,0.0030659404262372717,0.0,0.0,0.001341291900252656,0.0019944650729089106,0.0015221696860225917,-0.0013400663737279232,0.0019935922610605,0.0,0.012330463209379978,0.012712425859589664,0.012383987068271679,0.012765857856107987
