GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0033341797212752887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0377070753736184e-05,0.012052624317423962,0.012125738927078987,0.01307309575990855,0.0,0.0,0.004279896418385519,0.006783369153071645,0.0062349621570535856,-0.0021764196101163886,0.004337403782366025,0.0,0.07819954576286206,0.07913407927085295,0.16864998715786916,0.16911780592123477
0.00016251116891369182,0.09506247819456438,0.09635448352851272,0.1109804084036512,0.0,0.0,0.01959977080486915,0.038608725796081454,0.04436278733262941,-0.018323348401506824,0.03733465512951353,0.0,1.1314522210705587,1.1355475837945086,1.3295719178149865,1.3334214693664632
0.0003253323099667411,0.15986073790170546,0.16200683380982364,0.18788972423048622,0.0,0.0,0.03415469971761196,0.06620665593727179,0.0744721566132665,-0.03353036310996062,0.06570909422216986,0.0,1.8826814693513898,1.8896390473421614,2.140735240634792,2.1471816813962223
0.0004637430280059079,0.20428925586919966,0.2070942357177341,0.23895796540461553,0.0,0.0,0.044673587700733784,0.08601625962874865,0.09433337983698178,-0.04457592982913744,0.08578286315279604,0.0,2.3725646498104482,2.3815858246130217,2.6661767085953194,2.674506615826723
0.000582903988868976,0.23651748996314956,0.23997034797228806,0.2739528811615625,0.0,0.0,0.052492996849848005,0.10070486389091822,0.10818764975679443,-0.05282842288127765,0.10066275754777239,0.0,2.710956295935029,2.7215565043510876,3.026581942405768,3.0363636650104198
0.0006867732773705216,0.2611567696970262,0.2652258492378195,0.29859681603832694,0.0,0.0,0.05856445980693526,0.11201889337187805,0.12195976449999579,-0.05921518764203257,0.11225767721551219,0.0,2.9572951514529664,2.969164758633502,3.287090008794265,3.2980463197310548
0.0007783807948106464,0.28081903753745246,0.2854723899009344,0.31633361226484386,0.0,0.0,0.06354082707188788,0.12112621697676569,0.1327136361563408,-0.06429378757209986,0.12161991935149007,0.0,3.144937426427651,3.1578673027125648,3.484180258440359,3.4961227019654504
0.0008600602053873335,0.29702235753675343,0.30226229846103286,0.3293031825065931,0.0,0.0,0.0677178675716162,0.12867278368907817,0.1412630502495375,-0.06843591361830344,0.12942021972077503,0.0,3.293377435881915,3.3072189876461286,3.6391176284139686,3.6519114350391897
0.0009336237272603037,0.310792180318575,0.31656070090030947,0.3388801975452522,0.0,0.0,0.07125151209235367,0.13508650630613986,0.14813108576208603,-0.07192871732193831,0.1360757958166033,0.0,3.4144924773300254,3.4291353946873877,3.764818247616186,3.778362780254443
