GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0029010468536176874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.0437322288611907e-07,0.0030559664232484335,0.002924270990000703,0.002065168192444239,0.002040806829630036,-0.0009925452658518484,0.003055922262898106,0.002966217982565894,0.001144262630164901,-8.509725438885134e-05,0.0003103488809089733,0.0,0.010713398722820521,0.01110532633546138,0.0029200533740303346,0.002927446914408064
-3.823366592853938e-06,0.003305230715736089,0.00323524144243112,0.0027109709296904956,0.0009371295832338035,-0.0003383973632952581,0.0030268694722456117,0.0031333994864193894,0.001497318341462822,-0.00018886654771932185,0.0005309015549738351,0.0,0.024517014072292214,0.024729552487091192,0.029071141519656046,0.029144832744926307
-7.607617048994628e-06,0.004539156337292249,0.004549305170127821,0.005014236741810133,0.0,0.0,0.003517965697570916,0.004092177072175381,0.0027782743039744284,-0.0007423561452243308,0.0015271885386215912,0.0,0.05264927803612199,0.05284546011963401,0.0578763054455164,0.05802312022539499
-1.1376575928893264e-05,0.006227894036709311,0.006264631239776252,0.0073063492779367484,0.0,0.0,0.0042582510715124654,0.005286948800626687,0.004048281622902762,-0.0015040909105986187,0.0027520918956391205,0.0,0.08132553837128739,0.0815664685759419,0.0864199718618844,0.08663934693806097
-1.513024729977234e-05,0.008060425764222215,0.0081182070534446,0.009578331265503136,0.0,0.0,0.0050772955200018245,0.006546219829543926,0.0053071350636499075,-0.002332912836727412,0.004039501333939133,0.0,0.10991393166021476,0.11021332795433118,0.1147052178490364,0.11499659573884607
-1.8868689514971486e-05,0.009940649541118793,0.01002348329074468,0.011830237021517118,0.0,0.0,0.005922965287491735,0.007826155253712079,0.006554864722032013,-0.0031848241086785962,0.0053449919091900795,0.0,0.13830780109391294,0.1386705378251387,0.14273497689181544,0.14309780586974005
-2.2591981942775505e-05,0.011838088784560264,0.011947386238892228,0.014062259559602892,0.0,0.0,0.006779189287615729,0.009111345749246637,0.007791577542499456,-0.0040453868788722595,0.006653738512795302,0.0,0.16647598192232413,0.16690414193465442,0.17051209287737132,0.17094582693604538
-2.6300213360252814e-05,0.013739417744972192,0.013875118369398849,0.01627463662826661,0.0,0.0,0.007638830939628956,0.010395011645150472,0.009017405256081197,-0.004908429742452754,0.007959631631453442,0.0,0.1944073144032766,0.19490182862984962,0.1980393440326387,0.19854344283056333
-2.9993477040090914e-05,0.015637487022652392,0.015799221730430222,0.01846761846305671,0.0,0.0,0.008498041965200768,0.011673805668111123,0.010232486512591748,-0.005770524404995894,0.009259724283945621,0.0,0.22209778048723047,0.2226590207124816,0.22531945525873198,0.22589338406178158
-3.3671868435641734e-05,0.01752837188242786,0.017715598005510147,0.020641455865802613,0.0,0.0,0.009354727737773108,0.012945905457822857,0.011436960275609007,-0.006629838751300803,0.010552437967847382,0.0,0.2495464156620645,0.25017445109858183,0.252355105307145,0.25299833492728807
-3.73354840172211e-05,0.019409481324730225,0.01962185045622651,0.02279639563746085,0.0,0.0,0.010207579167534057,0.014210289623480423,0.012630963291918384,-0.007485113527410055,0.011836907123690522,0.0,0.27675372807919957,0.2774484511058983,0.2791489313563778,0.27986093808928214
-4.0984420658142027e-05,0.02127933316424255,0.02151651493155522,0.02493267889409193,0.0,0.0,0.011055818055457217,0.015466359168152494,0.013814629158433962,-0.008335624296335773,0.013112581969629404,0.0,0.3037209983873778,0.3044821920510712,0.30570353214719753,0.3064837977095753
-4.461877530115437e-05,0.02313705955438419,0.023398671483609208,0.0270505405792189,0.0,0.0,0.011898989982322547,0.016713739811498797,0.014988088052007489,-0.009180944585954611,0.014379127042983232,0.0,0.33044993699563374,0.3312773138740656,0.33202147025782786,0.33286948172497877
