GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0003383632194000245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.530395735967025e-08,0.0005738500793319724,0.0005788122109843836,0.0006049880127300782,0.00031004350672891986,-0.0006041996337676272,0.00012199314657639198,0.00022046370406618164,0.0001723313367237165,-0.0004663673860630164,0.0005453970336145166,0.0,0.0031586480517017458,0.0032112429198215236,0.0001916988580177837,0.0001921722564371365
-2.3963255249045603e-07,0.0005527759924429903,0.0005558930506477578,0.0005791912251106037,0.0002371876345417049,-0.0005593107563819104,0.0001097043169448799,0.00020087413847679506,0.00015922557887745783,-0.00045188491724833875,0.0005245168132032858,0.0,0.002550592695572809,0.002610467426049947,0.001914386471707263,0.0019191238873679543
-4.777347690502092e-07,0.0005574389884664063,0.0005609737714989631,0.0005657953664093801,0.0001562841509512588,-0.0005094567605372482,0.00011030006602731969,0.00020173228008268544,0.0001691213880113816,-0.0004496464065530225,0.0005251571665367101,0.0,0.0031084620588914614,0.0031586750297992855,0.003827286927144839,0.0038367600583768748
-7.15785262785257e-07,0.0005920135582820218,0.000597241347283154,0.0005856835527828474,7.54293361099722e-05,-0.00045962218702971585,0.00012561623277628666,0.0002264904046173584,0.00018649737484920624,-0.0004626340363677292,0.0005497984903324024,0.0,0.004493241333260265,0.004532760186224623,0.005738972715020197,0.005753179313896204
-9.537792543052027e-07,0.0006515588905403842,0.0006595253791041206,0.000639150526059547,0.0,-0.000409803097723682,0.00015320715022596544,0.00027147565290592027,0.00022522707441627454,-0.000488332776658395,0.0005935134833244931,0.0,0.0061702298553156145,0.006205377522206896,0.007649465653546702,0.007668403434410259
-1.1917146126518488e-06,0.0007304452820017142,0.0007412563280124544,0.0007240501084443137,0.0,-0.0003599980208459864,0.0001902850454363623,0.0003298929553640033,0.0003075871533572348,-0.000523898438337366,0.000651395034607616,0.0,0.007955908902706893,0.007990365912271433,0.009558779281663555,0.009582445935950087
-1.4295902385538793e-06,0.0008235813435372745,0.0008367191324778275,0.0008245878160031998,0.0,-0.00031020626598495806,0.00023426028455037423,0.000397192750555695,0.00039077206931861357,-0.0005668300354538323,0.0007190596731848316,0.0,0.009790301136760448,0.009825990802718438,0.011466922747456688,0.011495315952229402
-1.6674054916530465e-06,0.0009256262649267476,0.0009417153337773947,0.0009497631649930863,0.0,-0.0002604274788520562,0.0002825600161267249,0.0004704883590430709,0.0004739238608828807,-0.0006143566528176018,0.0007933172199362531,0.0,0.011649845010892508,0.01168784482048288,0.013373902724217322,0.01340702014704743
-1.9051599627636845e-06,0.0010342107850342774,0.0010533697397354705,0.001074898404640556,0.0,-0.00021066147017555738,0.0003340160077755596,0.0005478602829906976,0.000557041736883955,-0.0006652683686673366,0.0008721004427978897,0.0,0.013523677685143676,0.013564639543321573,0.015279724365707488,0.015317563667671515
-2.142853369947315e-06,0.0011477879888545273,0.0011697518585212527,0.001199979057907304,0.0,-0.00016090813860609817,0.0003878791330575026,0.0006281102157633766,0.0006401247162453821,-0.0007187722467967231,0.0009540266585338817,0.0,0.01540615646320646,0.015450500845581422,0.01718439182789827,0.017226950665536468
-2.380485508246998e-06,0.0012649975361496198,0.0012895592546407555,0.0013250018690158154,0.0,-0.00011116743227897646,0.0004435022847064411,0.0007104584479288434,0.0007231717503081282,-0.0007741541099722804,0.001038171258392083,0.0,0.017294076650806862,0.01734208898244997,0.019087908576859516,0.019135184603519834
-2.6180562203752064e-06,0.0013849282384714755,0.0014118992141070983,0.001455401035498045,0.0,-6.143932817737046e-05,0.0005004464666175708,0.0007943645212310337,0.0008062963908013879,-0.0008309403310272713,0.0011239197785469824,0.0,0.019185489152574085,0.01923737127089702,0.020990277581913207,0.021042268448710474
-2.8555653809211153e-06,0.001507051442719571,0.00153614747701903,0.001605471699333719,0.0,-1.1723820424225837e-05,0.0005584547612613363,0.0008794511933309014,0.0008894623614012108,-0.0008888605704387216,0.001210851135185484,0.0,0.02107914280779316,0.021135042242268885,0.022891501442850532,0.02294820479937294
-3.0930128895180707e-06,0.0016309075329299435,0.0016618582713570232,0.0017554730195310543,0.0,0.0,0.0006172975145710455,0.0009654516283951016,0.0009725897490973352,-0.000947687236003423,0.0012986668956677938,0.0,0.022974198775928396,0.023034226323233594,0.024791582477096386,0.024852995971939813
-3.3303986624849792e-06,0.0017560024842416212,0.0017887067449844773,0.0019054035224524305,0.0,0.0,0.0006767422182920319,0.0010521653816963658,0.0010556778201922217,-0.001007155795025681,0.0013871575588339442,0.0,0.024870074196965866,0.024934314957145706,0.026690522781412845,0.02675664406259392
-3.5677226291599177e-06,0.001882039645095005,0.0019164516128501257,0.0020552618354265063,0.0,0.0,0.000736648315356907,0.0011394405354017592,0.001138725878496599,-0.0010671092835935732,0.0014761729528436475,0.0,0.026766351807937704,0.026834872384468047,0.028588324276795158,0.028659150992076547
-3.804984729994115e-06,0.0020088164604782867,0.0020449104873121325,0.002205046689918959,0.0,0.0,0.0007969188084410612,0.0012271612812832112,0.00122173327172045,-0.0011274422964941606,0.001565602011936872,0.0,0.028662725250325323,0.028735578603479632,0.030484988741914475,0.03056051853906533
-4.042184914468634e-06,0.0021361964191750544,0.0021739432736273745,0.0023547569201879345,0.0,0.0,0.0008574863559044255,0.001315238679260863,0.0013046993940687061,-0.0011880858032292678,0.001655359993553428,0.0,0.030558964670111276,0.030636193481992157,0.03238051783853741,0.03246074836554474
-4.279323138916064e-06,0.0022640562527741965,0.0023034407813046164,0.0025043914592590686,0.0,0.0,0.0009182906998489649,0.0014036037195480006,0.0013876236864559244,-0.0012489769125478898,0.0017453815126054896,0.0,0.03245489435188967,0.032536533417457006,0.03427491313119349,0.03435984203643584
-4.516399366476198e-06,0.002392308645808941,0.002433316770049766,0.0026539724226757144,0.0,0.0,0.0009792884425748642,0.0014922021093579378,0.0014705056352634213,-0.00131007139412379,0.001835615124664591,0.0,0.03435037775318333,0.03443645571614183,0.0361681761026295,0.03625780103502122
-4.7534135654812994e-06,0.0025208714230409222,0.0025635022985919433,0.00280357912686174,0.0,0.0,0.0010404400157421115,0.0015809905142515996,0.0015533993005099269,-0.0013713266232509055,0.0019260199009699102,0.0,0.036245307235429514,0.03633584787266654,0.038060308166122915,0.03815462677523517
