GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0015677042891797124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.5314865126768987e-07,0.001605938986734218,0.0015010353609223204,0.0010185275615067872,0.0009479420193837664,-0.0003679980119043267,0.0016452602890877507,0.0015409600737065975,0.0005643429095456918,-2.2812479654704215e-05,0.00010934600871384195,0.0,0.004819691096672601,0.0050480223278115905,0.0032336801289362116,0.003241774895293628
-2.5131659440710365e-06,0.002452211292840862,0.002457964858701756,0.0027696899940099842,0.0,0.0,0.0017838859700789558,0.0021171492700315605,0.0015332157477558393,-0.00035570719090725867,0.0007653328572094777,0.0,0.02875436613888939,0.028859230123063254,0.03198642953431781,0.03206737971098691
-4.792780597656553e-06,0.004436003252577786,0.004468546470429938,0.005308565018605025,0.0,0.0,0.002560771608877369,0.003403029723327551,0.002941354894392886,-0.0011578902912988288,0.002083696381289044,0.0,0.06040054096077747,0.06056561116601523,0.06363567491614384,0.06379690049135099
-7.063693929403466e-06,0.006560347620773632,0.006621848776942359,0.007821492148573434,0.0,0.0,0.003420117715321494,0.004751364749125002,0.0043337105473952395,-0.0020230105039362933,0.0034558406057737375,0.0,0.09187614195955145,0.09211446326498539,0.09497088336597526,0.09521170016355959
-9.326312018243694e-06,0.008707750529586056,0.008798210877092021,0.010309242942981097,0.0,0.0,0.004295383253422314,0.006106518125996807,0.005712116566633111,-0.002900124496948711,0.004831488890926868,0.0,0.12307195256565646,0.12338603658016159,0.1259951827409284,0.12631491674156006
-1.1580703937772557e-05,0.010852918356716715,0.01097167477658546,0.012772856022775341,0.0,0.0,0.0051724829893410275,0.007457110499560357,0.0070771484283032,-0.003777822195246152,0.006201147714550493,0.0,0.15397098922078625,0.15436140440223597,0.15671208635928283,0.15711007191741994
-1.3826887239889757e-05,0.01298752750487145,0.013133687796745066,0.015227844590640105,0.0,0.0,0.006046951996054683,0.008799432364343829,0.008429117179628121,-0.0046521802804934025,0.007561808199804402,0.0,0.1845702559868759,0.18503695076984833,0.18712514587026063,0.18760072522461171
-1.606488069473073e-05,0.015107452613438948,0.01528073217952551,0.017687613806892242,0.0,0.0,0.006916366976324892,0.010131977483019732,0.009769702816737672,-0.005521405297949574,0.008912294980711468,0.0,0.2148705602941476,0.2154132272100841,0.21723789251360154,0.21779041555044382
-1.8294711420722186e-05,0.01721084784612725,0.017411173075160262,0.020126616926903273,0.0,0.0,0.007779816718144315,0.01145411991144186,0.011121098860553884,-0.006384678321811153,0.010252128443259005,0.0,0.2448740720725478,0.24549228118465255,0.24705382164900336,0.2476826457445789
-2.0516413926875396e-05,0.019297062065480788,0.01952420685072986,0.02254506012189785,0.0,0.0,0.008636871488966105,0.012765425583819635,0.012461103118480022,-0.007241411586870479,0.011580932852811246,0.0,0.27458353112962336,0.27527678837991937,0.2765763878807312,0.2772808777755363
-2.27300282631187e-05,0.02136574335918675,0.02161944189336686,0.024943149223942904,0.0,0.0,0.00948739103484057,0.014065901557933637,0.013789829637373444,-0.008091485930163053,0.01289862726667854,0.0,0.3040019361467805,0.3047697121578388,0.305809003540731,0.3065885312290806
-2.49355984984993e-05,0.023416793177407295,0.02369670895417916,0.0273210886208566,0.0,0.0,0.01033127146066036,0.015355606323755312,0.015107391663866194,-0.008934827279716737,0.014205168968111503,0.0,0.3331324056058019,0.3339741512152813,0.3347550384077706,0.33560898303574427
-2.7133171604059073e-05,0.025450046955567317,0.025755966776561813,0.02967908074985433,0.0,0.0,0.011168388929304494,0.016634582101954797,0.016413901363805772,-0.009771363070931564,0.015500590157351205,0.0,0.36197810934836516,0.36289326457239784,0.3634178199238358,0.3643455676923938
-2.9322796643385233e-05,0.02746540074652115,0.027797251518690305,0.03201732586844292,0.0,0.0,0.01199868323659279,0.01790293951224164,0.017709469695312823,-0.010600977228384986,0.016784845348631696,0.0,0.39054223236136876,0.39153023184652636,0.3918006336201072,0.392801577691737
-3.150452417966953e-05,0.029463070478118525,0.029820647982974808,0.034336021959842256,0.0,0.0,0.012822150316726224,0.0191606827175673,0.018994206356377448,-0.01142388022665404,0.01805818907196825,0.0,0.41882795451538396,0.41988823099685113,0.41990672363143927,0.4209802640394375
-3.367840583383382e-05,0.031443299862400236,0.03182627243059723,0.03663536470559817,0.0,0.0,0.01363901097818684,0.020407983485880504,0.020268219769684598,-0.01224027319827631,0.019320790124892864,0.0,0.4468384387348142,0.4479704253048329,0.4477392932455607,0.44888483680542157
-3.584449395123263e-05,0.033406218035017116,0.03381426188903611,0.038915547492233755,0.0,0.0,0.014449158061560724,0.02164476854631491,0.02153161708629944,-0.013050125942193232,0.02057276597054718,0.0,0.47457682387020866,0.4757799555065717,0.47530150546224975,0.47651846568483824
-3.800284134672944e-05,0.03535196463046048,0.035784767266170456,0.04117676143508683,0.0,0.0,0.015252730509947665,0.022871135829646824,0.022784504198875122,-0.013853356282018963,0.021814094529814275,0.0,0.5020462203128881,0.5033199349308062,0.502596483550929,0.5038842805572266
-4.015350110923037e-05,0.03728064941019535,0.037737948783376773,0.043419195410528806,0.0,0.0,0.016049659172568877,0.02408718192877499,0.02402698575950455,-0.014650027705781938,0.023044925507514087,0.0,0.5292497072704987,0.5305934464581007,0.5296273116013431,0.5309853720386224
-4.2296526449744735e-05,0.03919239421463226,0.03967397286899159,0.04564303609186982,0.0,0.0,0.016840026080771165,0.025293183650866014,0.025259165199614575,-0.015440233023036301,0.02426537178477388,0.0,0.556190331081436,0.557603540619755,0.5563970350649818,0.5578247920243095
-4.443197058479865e-05,0.041087409474908784,0.041593009998408884,0.04784846798640666,0.0,0.0,0.01762384854650246,0.02648902787060093,0.02648114475049342,-0.016224010023663842,0.0254755387535694,0.0,0.5828711041972101,0.5843532344300001,0.582908661286392,0.5844055542213838
-4.655988664502841e-05,0.042965893455982285,0.043495233163616705,0.05003567347224779,0.0,0.0,0.01840128494269994,0.02767489936670562,0.02769302546369458,-0.017001426297067888,0.026675469515409,0.0,0.6092950046045287,0.6108455107013474,0.6091651600242378,0.6107306346710086
-4.868032760462639e-05,0.044827976294473444,0.04538081677080974,0.052204832834197475,0.0,0.0,0.01917233687873621,0.028850822687754886,0.028894907230919396,-0.017772467130938628,0.027865107156187893,0.0,0.6354649755427448,0.6370833176848434,0.6351694639623108,0.6368029722605733
-5.0793346226894356e-05,0.046673798664414415,0.04724993583505103,0.05435612429835285,0.0,0.0,0.019936932781306232,0.030016840930135718,0.030086888803186513,-0.018537257121555913,0.029044728859334706,0.0,0.6613839254231211,0.663069568932637,0.6609244692108396,0.6626254692261149
-5.289899502158961e-05,0.048503543809275955,0.049102765384816255,0.056489724065288544,0.0,0.0,0.020695239091396787,0.031173122688606808,0.03126906780921872,-0.01929576193051245,0.030214356034100144,0.0,0.6870547278879469,0.6888071433148882,0.6864330357985083,0.6882009916454168
-5.499732621260878e-05,0.050317478293841415,0.05093948001726495,0.058605806341816585,0.0,0.0,0.02144736968719643,0.03231975779677987,0.03244154077304038,-0.02004799016020088,0.03137404575991636,0.0,0.7124802219676635,0.7142988851450913,0.7116979881555893,0.7135323699221936
-5.708839171255489e-05,0.0521157040711476,0.05276025356336285,0.06070454337138658,0.0,0.0,0.022193261388844688,0.03345674746394691,0.03360440313082147,-0.020794054735821913,0.0325239161538729,0.0,0.7376632123072455,0.7395476043822431,0.7367221155885837,0.7386223992617623
