GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.015279818294067448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.923933871540838e-07,0.023577204049487183,0.023689585932259068,0.019909165089698335,0.0,0.0,0.0019389224048492238,0.005097320579925502,0.00783051546899758,-0.013139293111872756,0.016991599993536576,0.0,0.11923906778473743,0.12156953470263468,0.1829929617875307,0.18341336850599693
0.0003069984525137767,0.10012574796510833,0.10146073869035761,0.11009801757268298,0.0,0.0,0.015442682506756702,0.03409701400377388,0.04344822960979796,-0.024264117771111367,0.044880519550193426,0.0,1.1628334884210199,1.1672514738859794,1.4335936081324707,1.437364102208118
0.0005912738615402164,0.1648450296598285,0.16719231121567027,0.18697370958103698,0.0,0.0,0.029618338338630326,0.06163843149509517,0.0730302495597378,-0.03953571353747221,0.07337829118735657,0.0,1.9201892428455472,1.9274542789050515,2.3036830256077905,2.310005980030942
0.0008294846465229727,0.20944106548352162,0.21243360855130206,0.23752030578268357,0.0,0.0,0.04012888261405325,0.08160358580614842,0.09280281751359362,-0.05079322946113222,0.09360438606482023,0.0,2.4120463125191867,2.4213829626433596,2.8613691481026637,2.8695401737975423
0.001031723753639521,0.24183153724794343,0.24538460733337425,0.2718450840087998,0.0,0.0,0.04788571662597562,0.09640644578774914,0.10613152129364607,-0.05920377669413097,0.10857962146548349,0.0,2.7505191713997417,2.7614433395877738,3.239970521706751,3.249565261838509
0.001205320500907562,0.2664638556106397,0.27066471267791714,0.29580587402215874,0.0,0.0,0.053929857245339136,0.10781155719569059,0.11998110946976513,-0.0656061968161317,0.1201986081082338,0.0,2.996157414426146,3.0083581300619424,3.511053202382494,3.521799744305423
0.0013557606301386562,0.28613305223282093,0.2909093280210672,0.3128986829057884,0.0,0.0,0.058933967981609346,0.1169760958668386,0.13075185504807085,-0.07072779954900439,0.12957978200207543,0.0,3.1828109731837095,3.196077897697161,3.714440589522428,3.7261542662110814
0.0014872604442920348,0.3023823523689233,0.3076838627033609,0.32528075631859843,0.0,0.0,0.06314818777720452,0.12455802295911436,0.1392741035989305,-0.0749174308367219,0.1373709038342584,0.0,3.3301886601376607,3.344372268674277,3.873190919462448,3.8857396805913984
0.0016031253715170326,0.31610004761812244,0.3219602605417388,0.3358848874341988,0.0,0.0,0.06669772865389498,0.13100460413222892,0.14608351151743607,-0.07845741012021912,0.14401551347603353,0.0,3.4502582859565822,3.465247559580723,4.001213226370266,4.014498428965072
0.001705984459497634,0.3279216142343014,0.3343687473800639,0.3506009003533476,0.0,0.0,0.06978004488173091,0.13660437642662113,0.15154767699677407,-0.08147620672012605,0.1497965152245811,0.0,3.550593348364323,3.566302789258574,4.107243919198663,4.12118916903335
0.0017979511435765175,0.33828647756753916,0.345334852280049,0.36381781152465836,0.0,0.0,0.07249060787967557,0.14154223317275277,0.15593277136871336,-0.08412060269790557,0.1549596311823636,0.0,3.6361780264399726,3.6525397739332255,4.196986964517127,4.211531329373806
0.0018807380545279315,0.347503690427696,0.3551566127171474,0.3758124436184257,0.0,0.0,0.07486580760346533,0.14595186839011795,0.15943984899875183,-0.08644676429973061,0.1595751535453188,0.0,3.71041344660764,3.7273722867891133,4.27430335008082,4.2893970477353465
0.0019557417623767264,0.35583507110205487,0.36404966260122174,0.3867841370756413,0.0,0.0,0.0769937917671679,0.1499615120500251,0.16222556923743459,-0.0885320324470795,0.16376110994324805,0.0,3.775697896328714,3.7932079775806042,4.341894164135674,4.357495710628845
0.002024106965249463,0.3634457280151312,0.3721745116997914,0.3968814219888806,0.0,0.0,0.07894440247691648,0.15363749015809874,0.16441469875131084,-0.09042623462829684,0.16757127571139088,0.0,3.833772727418043,3.8517953207112856,4.401705847817032,4.417780102590123
0.00208677607137443,0.3704565692866234,0.37965362105046796,0.4062185804475187,0.0,0.0,0.08073923792571906,0.15702155056053843,0.16610812312041295,-0.09216950569542903,0.17107534233049587,0.0,3.8859353632715785,3.9044372858968224,4.455178385953944,4.471695168806771
0.002144528061416787,0.37701093501103355,0.3865824392346723,0.41488615913101323,0.0,0.0,0.08240425109841516,0.1601497003186193,0.16738828911316317,-0.09380453368304231,0.1743285404661705,0.0,3.9331745952247625,3.9521270701795634,4.503402028547774,4.52033511386103
0.0021980092786326208,0.3831397409525553,0.39303675070850863,0.42295778637418224,0.0,0.0,0.08396810819631406,0.1630604139450542,0.16832309397560083,-0.09532271955729911,0.17736107370153503,0.0,3.9762590645536937,3.9956368748740063,4.5472191665495005,4.564545534183004
0.00224775801833521,0.388868582093485,0.39907770376460067,0.4304946875268259,0.0,0.0,0.08545356971139663,0.16579215400599034,0.16896877906989133,-0.096742362543452,0.18020350741030491,0.0,4.015796721510243,4.035577569832408,4.587292378600197,4.604991644267121
0.0022942242823965012,0.3942521708355481,0.4047553370018239,0.43754874027992535,0.0,0.0,0.08684990405358751,0.16836254020571229,0.16937214797001926,-0.09808420202045247,0.18288386981351465,0.0,4.052275792247762,4.07243980670908,4.6241510384463265,4.642205012656714
0.0023377857215894676,0.3993218363966079,0.41011110848832927,0.444164587661635,0.0,0.0,0.08815663396795911,0.1707834957973848,0.1695723031494704,-0.09935839850870741,0.18542034338163232,0.0,4.086093655614915,4.106623002390404,4.658223981366915,4.676616322461898
0.0023787605474400986,0.4041107313041703,0.41517974637405003,0.45038113258871554,0.0,0.0,0.08939415393279676,0.17307505593573363,0.1696020259950091,-0.10058098611624922,0.1878266944532495,0.0,4.117577622928354,4.138456197984888,4.689862884317735,4.708578821674768
0.0024174180202187015,0.4086573407979526,0.4199906275566438,0.45623261978484525,0.0,0.0,0.09057716276079543,0.17524852393169438,0.1694888848246003,-0.1017590828948851,0.1901186909318346,0.0,4.14700017295557,4.168213353671924,4.719359320312289,4.738385430766339
0.002453986989264543,0.41298804318822746,0.4245688214564875,0.46174943774356164,0.0,0.0,0.09171915208994798,0.1773236135726231,0.16925613118612656,-0.10289693997646926,0.19230325598436177,0.0,4.174590311416257,4.196124754142021,4.746957413850828,4.766281439079893
0.00248866286261457,0.4171243905565552,0.42893589179352715,0.46695872743185424,0.0,0.0,0.09281987942483322,0.17930257605999936,0.17059138784524894,-0.10399079497138827,0.19438680984926113,0.0,4.200542170614186,4.22238564396679,4.77286337883392,4.792474074701959
0.0025216133062341585,0.4211048398954874,0.4331105205834067,0.47188485512777933,0.0,0.0,0.09388195707702156,0.181196942577071,0.17308865363088222,-0.10505869519731104,0.1963867061944237,0.0,4.225021609848184,4.247162856157528,4.797252808529602,4.817139819662011
