GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.004718241478298723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.055777559526747e-05,0.007413149387206258,0.00832782428617721,0.012943947187727718,0.0,0.0,0.0006358612150632223,0.0018492254996402844,0.008668854095703652,-0.0038858310126928157,0.005700546045833961,0.0,0.08463213490589999,0.08504087791216584,0.0949322645534969,0.09530715407791308
-7.124976043724295e-05,0.043565890591528274,0.04884648777823335,0.08414627267624145,0.0,0.0,0.01116981736532654,0.022325423659994927,0.07118048089472556,-0.014052178766020286,0.02556728063595669,0.0,0.5518188641679637,0.5539765682949873,0.5177663174236832,0.5200187931389423
-0.00011747731190411113,0.05907208769272503,0.06649427750613154,0.10874950576287665,0.0,0.0,0.016261772862726818,0.0317856533303386,0.09416037652332523,-0.018950939796276284,0.03463691798929244,0.0,0.7185809226758184,0.7216509068619624,0.6745394857537877,0.677728702155367
-0.0001574231698099405,0.06761447465238686,0.07639524691466186,0.12616863119068078,0.0,0.0,0.019124019508126186,0.03708981447882795,0.10321408643393448,-0.02169069643666682,0.03993786622216563,0.0,0.7983463503287035,0.8019932224366444,0.7516588418429067,0.7554403102301421
-0.00019354060669898998,0.07346392641248964,0.08325361330011678,0.13992137728923845,0.0,0.0,0.021143617439778346,0.040720559312422064,0.10644693445641215,-0.02358577200376579,0.04369941749634969,0.0,0.8477519947352931,0.8518301524982511,0.8001053195500999,0.8043299184020235
-0.00022693822560950118,0.07798539295978942,0.08851226299995092,0.1505809720107351,0.0,0.0,0.022732340639347967,0.04348185721053274,0.10690114915653941,-0.025111780738870756,0.046628121167322185,0.0,0.8826450738798209,0.8870720078695342,0.8345853717221542,0.8391686550716264
-0.00025808995198819913,0.0816707273604025,0.09278309125505688,0.1591483816924945,0.0,0.0,0.02402197623615701,0.04571242159347821,0.1114209182290517,-0.026435696082744917,0.04903296867925516,0.0,0.9092167059215205,0.9139385758078191,0.8609713766717001,0.8658582121734065
-0.000287218533546474,0.08481813490684932,0.09638192416353494,0.1662025967509256,0.0,0.0,0.02511094972120224,0.047594483758395506,0.11831413473382901,-0.027605887313024,0.0510850370991358,0.0,0.9304556256732099,0.9354342022036557,0.8821355481613659,0.8872867596722037
-0.0003144573657920779,0.08756698297521313,0.0994933390450841,0.17212500989191432,0.0,0.0,0.02605874297237199,0.04922755099872419,0.1239729897250319,-0.02864085701325008,0.05287978543997224,0.0,0.9480146925737486,0.9532212659451316,0.8996793894582491,0.905065535295936
