GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0002300878019459722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.122084675748448e-08,0.00023017902279288168,0.0002121017726076208,0.00017874292819993875,0.0,-4.870929545404264e-05,0.0,0.0,0.0,-0.00022420507978990537,0.00020677144096419096,-2.5680127981899395e-05,0.000734807593697096,0.0007648067479423879,0.0006945277792031049,0.0006962737973454633
-5.063552431296685e-07,0.00046585482263022916,0.0005273245516831227,0.000859225561260737,0.0,0.0,9.795645396722658e-05,0.00020811101939714914,0.0007698679985330378,-0.00030486929822521697,0.00043275835852857173,0.0,0.006828548191580996,0.006848878856247342,0.0068699533708027425,0.0068874153214688715
-9.658378795516882e-07,0.0008813723673508037,0.0009930844193444539,0.0016519943342922887,0.0,0.0,0.00027534942902520087,0.0005121040084069497,0.0016408434450973335,-0.00048044742611098065,0.0007402101678014746,0.0,0.013659969746799117,0.013696020960388891,0.013667814790331004,0.01370259467981965
-1.4236264772869365e-06,0.0013053481414324402,0.0014678587761799786,0.002524669932508279,0.0,0.0,0.0004571632122749611,0.0008175477076816268,0.0025021121045602853,-0.0006608699184067712,0.0010484416931013313,0.0,0.02042817444835585,0.020480842772680703,0.020398562084942614,0.020450513824287496
-1.8797982232415632e-06,0.0017284461783527794,0.0019417975591337993,0.0033900296156656345,0.0,0.0,0.0006389714340653396,0.0011213598897037709,0.003354805742736746,-0.0008412838356652584,0.0013548573111173113,0.0,0.027130557362210293,0.027199958098218478,0.02706286121663827,0.027131840891850997
-2.3343657320226258e-06,0.0021488879480896952,0.002412832952685074,0.004248102297408093,0.0,0.0,0.0008198366028083582,0.0014229583829425904,0.004199279163766793,-0.0010208079926252043,0.0016589738639428656,0.0,0.033767227229061024,0.03385332181037192,0.03366146189521744,0.033747327381161644
-2.7873318851200702e-06,0.0025661271223219482,0.0028802967556895227,0.0050989460511624805,0.0,0.0,0.0009994690592552407,0.0017221308386269705,0.005035723793890302,-0.0011991942975289975,0.001960676314676025,0.0,0.0403387347723515,0.040441434599120696,0.04019512229109134,0.040297733145809075
-3.2386999560719045e-06,0.0029799738538685326,0.003343928508755471,0.005942627669148387,0.0,0.0,0.0011777618795853822,0.002018825990461185,0.005864275178648097,-0.0013762714086479931,0.002259850425209264,0.0,0.0468457492441087,0.04696494522634491,0.046664596303727685,0.04678381371751362
-3.6884749407830024e-06,0.0033903104907374673,0.003803621576215247,0.006779216735221837,0.0,0.0,0.0013546482445845576,0.0023130206236789707,0.006685044457844969,-0.0015519770773924522,0.0025564812435404523,0.0,0.053288977898653674,0.053424551496276035,0.05307063020583116,0.05320631696741487
-4.136663337094783e-06,0.0037971028635054773,0.004259337639605758,0.007608783538730803,0.0,0.0,0.001530122988419143,0.0026047094221367645,0.00749813081189058,-0.001726265009470015,0.002850542067552527,0.0,0.05966913935952392,0.05982096746989678,0.0594139615832946,0.05956598205291754
-4.583272766382164e-06,0.004200342260792179,0.004711072317788099,0.008431398231689266,0.0,0.0,0.001704191130964731,0.0028939374586575864,0.00830362716502275,-0.0018991317292917406,0.003142079276043401,0.0,0.06598695311874397,0.06615491050767694,0.06569531900331728,0.06586353908910897
-5.028311663938283e-06,0.004600038153131593,0.005158839496810673,0.009247130459136355,0.0,0.0,0.0018768754855049568,0.0031807597569346365,0.00910162295265128,-0.002070596193195405,0.003431121523530353,0.0,0.07224313488063601,0.07242709549840876,0.07191542195077913,0.07209970908694124
-5.471789053480046e-06,0.004996210319646514,0.00560266348464936,0.010056049191564125,0.0,0.0,0.0020481192511577124,0.0034651327078859297,0.009892205477085754,-0.0022406990686255845,0.0037177272468106944,0.0,0.07843839432667353,0.07863823206728998,0.07807498087268858,0.07827520399879284
-5.913714382985911e-06,0.005388897764305818,0.0060425747858174,0.010858222650348354,0.0,0.0,0.002217950178449913,0.0037470768069161092,0.010675460559169448,-0.0024094117006285783,0.0040018798224159095,0.0,0.08457343398843176,0.08478902314944912,0.08417469726827018,0.08439072680931582
-6.354097407376883e-06,0.00577813267963717,0.006478607688581531,0.011653718277995245,0.0,0.0,0.002386402289041166,0.00402667164836889,0.011451472837566262,-0.002576741892719074,0.004283622117111212,0.0,0.09064894866836286,0.09088016423984957,0.09021526379839301,0.0904469716454299
-6.792948097924851e-06,0.006163943790520837,0.006910798819796312,0.012442602730583816,0.0,0.0,0.002553490885876979,0.00430390549712583,0.012220325895005942,-0.0027427276917433526,0.004562997646493767,0.0,0.09666562514845972,0.09691234299959024,0.09619736440263629,0.0964446238938405
-7.230276575856218e-06,0.006546374004990224,0.007339186244316592,0.013224941881311274,0.0,0.0,0.002719240932148081,0.004578829000922133,0.012982102303031009,-0.002907377780058737,0.004840023502409223,0.0,0.10262414205780049,0.10288623905959622,0.10212167441860441,0.10238436032073574
-7.66609306072591e-06,0.006925444134504249,0.007763808884827021,0.014000800829537141,0.0,0.0,0.0028836619780893075,0.004851446558883416,0.013736883631392449,-0.003070725053667895,0.005114712888512282,0.0,0.1085251698312916,0.10880252393814585,0.1079888607009665,0.10826684919116314
-8.100407832155065e-06,0.007301192698587333,0.008184706137479777,0.014770243912422666,0.0,0.0,0.0030467503789990526,0.005121762474556553,0.014484750444713954,-0.0032327698680290574,0.005387102079486499,0.0,0.11436937072241184,0.11466186102622516,0.11379958173905191,0.11409275038693087
-8.53323119803954e-06,0.00767365450513706,0.008601917611170228,0.01553333471762932,0.0,0.0,0.0032084944537270586,0.00538980474932676,0.015225782296948516,-0.0033935014431578222,0.005657190141969036,0.0,0.12015739884869404,0.12046490561434688,0.11955448777248669,0.11986271552252822
-8.964573472746032e-06,0.008042876899450638,0.009015482947138281,0.01629013609626689,0.0,0.0,0.0033689359242531944,0.005655617985078946,0.01596005772805402,-0.0035529415322389426,0.005925005738043155,0.0,0.1258899002573714,0.12621230494520358,0.12525422090467814,0.1255773880588781
-9.394444956433534e-06,0.008408891885805096,0.009425441692080474,0.01704071017564992,0.0,0.0,0.0035280736090299984,0.005919207102103919,0.016687654264337954,-0.0037111276751999505,0.006190633026921861,0.0,0.13156751300354147,0.1319046982826156,0.130899415214113,0.13123740341489068
-9.822855923377711e-06,0.008771734690119489,0.009831833207708607,0.017785118371661204,0.0,0.0,0.0036859098865071683,0.006180598683536151,0.01740864842254073,-0.0038680726366007055,0.006454041449663735,0.0,0.13719086723607699,0.13754271699079929,0.13649069686351034,0.13684338907686178
-1.0249816609169904e-05,0.009131430098196685,0.010234696605627298,0.018523421400611854,0.0,0.0,0.003842474056421136,0.006439820185835847,0.018123115717175484,-0.004023740151956299,0.006715215625998904,0.0,0.14276058528824281,0.14312698462012985,0.14202868420690185,0.1423959647057909
-1.0675337202276906e-05,0.009488010483654104,0.010634070700113307,0.01925567929057952,0.0,0.0,0.003997771881301384,0.00669688749005235,0.018831130670466063,-0.004178151222335702,0.0069742012052975005,0.0,0.14827728177104854,0.14865811699690645,0.14751398789472547,0.14789574224270574
-1.109942783883617e-05,0.009841518953967192,0.011029993973754397,0.01998195139222868,0.0,0.0,0.004151854169779382,0.006951840185158906,0.0195327668242302,-0.004331325985356046,0.007231027178111814,0.0,0.1537415636680384,0.15413672231546438,0.15294721097702044,0.1533433260120822
-1.1522098595762965e-05,0.010191994069673178,0.011422504552458048,0.0207022963891442,0.0,0.0,0.004304726510381771,0.007204707122910113,0.020228096753154904,-0.004483277526439766,0.007485724285138399,0.0,0.15915403043065232,0.15956340123152282,0.15832894900480632,0.1587393128234432
-1.1943359487374282e-05,0.010539463237507552,0.011811640187375492,0.0214167723077174,0.0,0.0,0.004456391757853413,0.007455491613642994,0.020917192078990576,-0.004634003413165259,0.007738290114979855,0.0,0.16451527407357588,0.1649387469560134,0.1636597901297242,0.1640842920712155
-1.2363220463419459e-05,0.010883955880667373,0.012197438241988745,0.022125436526626435,0.0,0.0,0.004606862156458098,0.007704237658760133,0.02160012348531215,-0.004783547711836132,0.007988777225924948,0.0,0.16982587926968706,0.1702633453488726,0.16894031520201178,0.16937884583291557
-1.2781691405141407e-05,0.01122550885857465,0.01257993568309235,0.02282834578595249,0.0,0.0,0.004756114748414137,0.007950948666370593,0.022276960732556104,-0.004931882874329738,0.008237180560373918,0.0,0.17508642344432837,0.17553777501243828,0.1741710978668757,0.17462354896572935
-1.3198782125417282e-05,0.011564158317187177,0.012959169074740824,0.023525556195968262,0.0,0.0,0.004904170201363249,0.008195637566183666,0.022947772673144764,-0.005079034294228932,0.008483531497530235,0.0,0.1802974768687284,0.1807626073842081,0.17935270465932324,0.17981896920154733
-1.3614502365523074e-05,0.011899949807707564,0.013335174574472693,0.02421712324564111,0.0,0.0,0.005051058322051214,0.008438354974429619,0.02361262726652779,-0.005225030996724353,0.008727856534462597,0.0,0.18545960275244716,0.18593840682878615,0.18448569509750268,0.1849656672405054
-1.4028861795977617e-05,0.012232905573957682,0.013707987931295216,0.024903101810871967,0.0,0.0,0.005196805870554658,0.008679107515901615,0.024271591594050186,-0.005369867221206856,0.008970170078463695,0.0,0.1905733573347683,0.19106573072890337,0.18957062177460543,0.1900641968430835
-1.4441870014995229e-05,0.01256306580403424,0.014077644485039136,0.025583546162504404,0.0,0.0,0.00534141891205309,0.008917907705011063,0.024929621492384188,-0.005513577189995364,0.009210505985004684,0.0,0.19563928997498387,0.19614512957543193,0.1946080304493699,0.19511510492080392
-1.4853536548626368e-05,0.012890448260064172,0.01444417916678536,0.026258509974127892,0.0,0.0,0.005484881311919799,0.009154784816219202,0.02558637511954717,-0.005656164927899254,0.009448892234059366,0.0,0.20065794324154346,0.20117714705634107,0.19959846013523228,0.20011893162557223
-1.526387085019497e-05,0.013215078013322428,0.014807626500133881,0.026928046329689904,0.0,0.0,0.005627198269285205,0.009389750803183845,0.026237764651839912,-0.005797646173048064,0.00968534234148106,0.0,0.20562985300005007,0.20616232014456393,0.20454244318815767,0.20507621043769697
