GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0013504916227966032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.4688560785070626e-06,0.0018170770150189894,0.002446761635298285,0.02011404419860352,0.014843639292022814,-0.0013102295886585388,0.00028830450187343145,0.001403263829328576,0.014843639292022814,-0.0014509242854836425,0.0020840306994636183,0.0,0.0769830704940637,0.07702194353035989,0.03984053011079567,0.03989371640648553
-2.258707598705196e-05,0.01144619636863503,0.013650609772400187,0.04832651788179132,0.03423804677865694,0.0,0.0042533750232438845,0.007914367182934272,0.03423804677865694,-0.0053301136969628,0.009469122158418261,0.0,0.2395148980996066,0.23990357554405745,0.2021180274748395,0.20258084858393327
-4.4063210582905356e-05,0.02120435105288924,0.024886324751273864,0.06354562234330086,0.036285409341918706,0.0,0.00819766431374152,0.014698355090550895,0.05279354096467642,-0.009355506222725806,0.016516282467704726,0.0,0.3823624748780217,0.383171490790314,0.3456589770276039,0.34655008326762615
-6.417300514406924e-05,0.029839740933261836,0.03492922744227861,0.07529287370832227,0.03319119681850813,0.0,0.011695581489153064,0.02085137017732497,0.0750103923243785,-0.012935056202463244,0.022810057707347505,0.0,0.5124323183472728,0.5136213895628521,0.4730382407091324,0.47431521501348717
-8.303566102426714e-05,0.037547732739379225,0.043925729547368,0.09479117727966957,0.035631101843114577,0.0,0.014831008236760635,0.02641217932386774,0.09436580646275067,-0.016150013440472413,0.028464324496158575,0.0,0.6294247476286265,0.630955610676083,0.5863616948132911,0.5879869074935722
-0.00010080266512057952,0.04446659280268023,0.05200976712546084,0.11303605951621024,0.0369009811092067,0.0,0.01766097463402489,0.031445704909611044,0.11176338666816368,-0.01905198032457794,0.03355904160229852,0.0,0.7341611233962884,0.7360010672430747,0.6872941918237805,0.6892352014025567
-0.00011760442339120923,0.050710682696757804,0.05929949828069885,0.12948678249651915,0.03718704117493776,0.0,0.020231778475608565,0.03601051948102449,0.12807136484186862,-0.021681146195506314,0.03816415410658712,0.0,0.8278720174541663,0.8299930769470152,0.7773750160695602,0.779603793849225
-0.00013354959259098792,0.05636186170930001,0.06589739005483052,0.1443532593545623,0.03667391591858893,0.0,0.022573023375146963,0.04016225376110449,0.14280224298582864,-0.024068427891117645,0.042340723869925934,0.0,0.9118271681727576,0.9142052562931308,0.8579845830033216,0.8604768019257374
-0.00014872997636908018,0.061498331010991114,0.07189167496071788,0.15781797310936793,0.03559432311978328,0.0,0.024712907460953084,0.04394914237969277,0.1561374403863626,-0.026243036600569397,0.046140306567155405,0.0,0.9872090109879215,0.9898232389191556,0.9303350878311593,0.9330695389752568
