GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.02635376038925654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.976471337882708e-05,0.05418794152726694,0.05418493383586559,0.04988812421725486,0.01621427006535412,-0.023353042639498087,0.039899870957401905,0.04805055406810675,0.027641872676368306,-0.013755816201453653,0.024329367124868845,0.0,0.4589462535043775,0.46213382332447983,0.6186715625430693,0.621125391197893
-0.0010639688738801115,0.2636258549541189,0.2674324108095847,0.3018226725800686,0.0,0.0,0.13945347492965302,0.1943788580619736,0.16723306432543464,-0.11468398707892781,0.1745953579160132,0.0,3.4292222079149735,3.4396344348794794,2.785240440417285,2.797781465626196
-0.001883965337909875,0.3391427190638847,0.34613782267955745,0.3664686032243461,0.0,0.0,0.17557014815752742,0.2481643542525809,0.20305190121199784,-0.1515578248534827,0.230047028394312,0.0,4.172315582737292,4.186648864454933,3.4112416118493933,3.428155039535359
-0.002608465162236179,0.3797087336219067,0.38908740357898425,0.40055126457862383,0.0,0.0,0.1947891151654739,0.27709525453635325,0.21460748371730584,-0.17147634518712593,0.2606474174251619,0.0,4.497665955438743,4.514464315324304,3.709782526910336,3.7294364690953996
-0.003270128435240611,0.4073466550904692,0.4186765659692972,0.4388981402873679,0.0,0.0,0.2077933794485131,0.29685310961776606,0.21678460042845,-0.18513454763912246,0.2818886671302548,0.0,4.693672854871493,4.712308875217047,3.896837560561628,3.9185332676216613
-0.003873782950579585,0.4284870858740145,0.44125148125204716,0.4669676750204281,0.0,0.0,0.21769806182935122,0.31186031232995143,0.2288544802530047,-0.19564415298282992,0.29816458241217075,0.0,4.829743285433337,4.84985804667472,4.02968081973858,4.053018975934026
-0.004422662341142842,0.44582565565652965,0.4594896857860101,0.4883248613429159,0.0,0.0,0.225799392985404,0.3239705916010575,0.23837114893614766,-0.2043056169594361,0.311328076877187,0.0,4.931971330515633,4.95332938298796,4.131009863171752,4.1557285629997525
-0.004921028302109551,0.4606867071684863,0.47477897811651787,0.5059632782607218,0.0,0.0,0.23273177204007667,0.33414429208221447,0.24607457411676678,-0.21175791096484878,0.3223432894982849,0.0,5.012760555640657,5.0351944814722085,4.211974027984376,4.2378870104659985
-0.005373596083387343,0.4737653173330153,0.48793376458997706,0.5222943437692394,0.0,0.0,0.23883052948905947,0.34294051957031735,0.2525138985125319,-0.2183348828386067,0.33178359484388104,0.0,5.078906831847881,5.102291050618147,4.278826226755984,4.305793702869974
-0.0057849970281368575,0.48546916294143544,0.4994732262021619,0.5353618603405151,0.0,0.0,0.24428653076456122,0.35070658495548096,0.25794422987998095,-0.2242322436426792,0.3400170355696872,0.0,5.134505345687317,5.158741963752831,4.335400949579616,4.363313859342951
-0.0061595296884010215,0.4960744584245959,0.5097484713023805,0.5458806911714337,0.0,0.0,0.24923191159764513,0.3576767064550489,0.2626157174162282,-0.2295822300324172,0.34729408023917885,0.0,5.182197434926517,5.20720786588687,4.384204674743952,4.4129753812516155
-0.006501082130187253,0.5057616523091595,0.519007711052457,0.5543825977929971,0.0,0.0,0.2537515152501805,0.3640137016712052,0.2667050120586819,-0.23447166123656676,0.35379594814832255,0.0,5.223775668520798,5.249495331854465,4.426956161587196,4.456512574402296
-0.006813131635920174,0.51466221730317,0.5274326205124096,0.5612726851881464,0.0,0.0,0.25790670045739755,0.3698342746326728,0.2703078143317406,-0.23896425720657838,0.3596578348547161,0.0,5.260505724883731,5.286880521698508,4.464878949367716,4.495160623373314
-0.00709877404588909,0.5228866713326228,0.535159981154761,0.5668648377853847,0.0,0.0,0.2617494346526493,0.3752236531802594,0.2735176889690781,-0.24311608755081282,0.36498418486848316,0.0,5.29331016919298,5.320294047579642,4.498870839638501,4.529826281955629
-0.007360761621104632,0.5305471151720208,0.5422952323915474,0.5714053217128499,0.0,0.0,0.2653336560992251,0.38024616138115663,0.27640565714020776,-0.2469814979439509,0.36985623158419445,0.0,5.322879406891941,5.350432627310515,4.529607472938076,4.561192224131841
-0.007601540917841369,0.537682606391182,0.5489213078688189,0.575089228644117,0.0,0.0,0.2686748967235486,0.3849518649246018,0.27902631466967015,-0.2505799796933792,0.3743386629434865,0.0,5.3497417486639325,5.377829616084006,4.557608385661734,4.589783616279672
-0.007823287655623363,0.5443490862945718,0.5551045911371726,0.5780723217705912,0.0,0.0,0.27179926267475163,0.3893802238997688,0.2814317359703114,-0.25393974670069924,0.3784844080820391,0.0,5.374309313124885,5.4029012299173536,4.583280632059349,4.616012092928385
-0.0080279378137034,0.5505962386481793,0.5608990422221787,0.5821636474819004,0.0,0.0,0.27472967569227486,0.3935631337734134,0.2836652801654419,-0.25708611481415045,0.38233663956414626,0.0,5.3969090357123175,5.425977780577342,4.606948440407447,4.6402056621541155
-0.008217215046173927,0.5564682013790374,0.5663491249247103,0.5864550210070731,0.0,0.0,0.27748722544640964,0.3975268397279628,0.2857318229567678,-0.2600416166705701,0.3859309278000227,0.0,5.41780416736279,5.447325337006833,4.628873879322298,4.662629551410145
-0.00839265478216475,0.5620018278319923,0.5714919262407254,0.5904878536764094,0.0,0.0,0.28008877532083454,0.4012932984820837,0.28765315615847115,-0.2628254342781278,0.3892968970819068,0.0,5.437209516674339,5.4671610868870815,4.649271571182,4.683501052782629
-0.008555625427085052,0.567227746764698,0.5763587187916903,0.5942967337125696,0.0,0.0,0.28254744995903824,0.4048810786342828,0.2894471166063886,-0.2654519120406373,0.39245947133151193,0.0,5.45530246953489,5.485664445337563,4.668319366807445,4.703000296163109
-0.008707347050629451,0.5721678074272452,0.5809761314148486,0.5979096755217695,0.0,0.0,0.28487482199246805,0.4083060597294241,0.29112846487817734,-0.26793421335142276,0.3954398261975347,0.0,5.472231095121413,5.502985228372639,4.686166221548889,4.721278200062211
