GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.007327491785312238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.270661472986805e-07,0.007327718851459563,0.006815453192190193,0.005173071639683819,0.0012130171780612132,0.0,0.006879906933033669,0.006429540624785584,0.005012690618916146,0.0,0.0,0.0,0.014851105650196835,0.016340310316767057,0.04043366915955248,0.04052473426440191
8.273898900148054e-05,0.022036402697865668,0.024640689532397612,0.04692526300212878,0.0,0.0,0.00861879212560088,0.014497498081205207,0.039673250541375,-0.0034265576794362354,0.008225023390895833,0.0,0.27908531607220316,0.2801709785608666,0.3522725695064525,0.35320706545571856
0.00015979456254656716,0.035811093331384436,0.04007875427669492,0.07532553046385203,0.0,0.0,0.012845785942094875,0.022538066308087315,0.0634208276423857,-0.007256104675498646,0.015788178957257676,0.0,0.4560629193671554,0.4578205903692669,0.5518019919542886,0.5533439790734536
0.00022416326262255062,0.04488321741601696,0.050278679754473844,0.09274120519020777,0.0,0.0,0.015851466370930746,0.028004167815484572,0.07841483727784718,-0.009955828561245883,0.020881741653540748,0.0,0.564358296499715,0.5665935337311159,0.6720628322365442,0.6740318305878547
0.00027846070031894017,0.05132229256165218,0.05755593639731936,0.10390792477487582,0.0,0.0,0.01803689696303712,0.03195630393902469,0.08857458365262387,-0.011900029696240906,0.024557009631216885,0.0,0.636374628301549,0.6389721068720504,0.7507846639677036,0.7530792240195382
0.0003247406505194574,0.05617309172155553,0.06310112327493911,0.1113210893861201,0.0,0.0,0.019694674945016435,0.03497704378770418,0.09577731920310355,-0.013368071278624957,0.027399960715524925,0.0,0.6877869553085748,0.6906755009779908,0.8061466258446651,0.808704373430465
0.0003646088328384793,0.060034970105197455,0.06754431534059,0.11636023713396694,0.0,0.0,0.02103821628920876,0.037399234679059215,0.10100673816300224,-0.014564196192779693,0.029718194667600773,0.0,0.7266415369437318,0.7297740456790565,0.8474292080796939,0.8502086578492263
0.00039932251786352005,0.06323691257105607,0.07124022597078436,0.1198276151065552,0.0,0.0,0.02216403683572063,0.03941053243374461,0.10483341290737351,-0.015555338961404175,0.03167482184826518,0.0,0.7573366313696621,0.760679921524629,0.8796683194467491,0.8826400508367794
0.00042986755277968353,0.06596235925296136,0.0744015478289441,0.12221343533293787,0.0,0.0,0.02312956778023484,0.041127139710882284,0.10762174478718144,-0.016410341784156398,0.03337508772811732,0.0,0.7824286297101913,0.7859581101493326,0.9057658045183354,0.9089078739287765
0.00045701827220513545,0.06834506431839131,0.07716341359751851,0.1250438712575555,0.0,0.0,0.02397336698193771,0.04262071195635583,0.10962282933388877,-0.01716307448846879,0.03487290966668048,0.0,0.8034905138611375,0.8071872138871233,0.927490745507101,0.9307861318642814
0.00048138427894003113,0.07044871558774522,0.07961613791942698,0.1299469185786096,0.0,0.0,0.024726382496495822,0.043943840088837255,0.11101885475914026,-0.017833379575652737,0.03621112427471613,0.0,0.8215408043753185,0.8253896187079472,0.9459780631291677,0.9494131526076275
0.0005034469286080904,0.072327794481903,0.08182274266404284,0.1344017298926775,0.0,0.0,0.025402879578454485,0.045129534797085584,0.11194628446204745,-0.018443544592019814,0.0374204437313264,0.0,0.8372689807208462,0.8412575748808394,0.9619892546573405,0.9655528902140356
0.0005235877078987617,0.07403961435443934,0.08382882899222746,0.1384763085769398,0.0,0.0,0.026018839112652552,0.04620775160403555,0.1125092683973821,-0.019001775060284897,0.038522230883422576,0.0,0.8511598993651854,0.8552779939046489,0.9760554394203933,0.979738295463306
0.0005421102556054567,0.07561384052142932,0.08566841074989005,0.14222252849479186,0.0,0.0,0.026576619747024494,0.047196140379454035,0.11278819147133982,-0.019521054747855808,0.039533859503758456,0.0,0.8635657317630426,0.8678046149196553,0.9885595129200861,0.9923536670288731
0.0005592574261921371,0.07706734567732743,0.0873675149728218,0.14568140825272777,0.0,0.0,0.02709235464960433,0.048107660139094906,0.11284554747139691,-0.020002641204068673,0.04046921672272072,0.0,0.874749389382109,0.8791015737085781,0.9997853923060415,1.0036840218721348
0.0005752245062682917,0.07841313559128996,0.08894649248320767,0.14888635371127806,0.0,0.0,0.027570113493428194,0.048951136957982935,0.11276821007511835,-0.020455443415992314,0.04133852208872716,0.0,0.8849117841503595,0.8893707574758898,1.009948715653118,1.0139458768355336
