GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.5732722533755793e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.366790407327791e-11,3.406084841202021e-08,3.372799901911921e-08,3.7677248695268314e-08,2.7649786241948226e-08,-2.7649785708639583e-08,1.935001642407369e-08,2.5738139109466293e-08,1.8838623880989098e-08,-1.9354080549185258e-08,2.578199636574426e-08,0.0,1.685002262473536e-07,1.7184267270745953e-07,4.967674828365948e-05,5.014099841992298e-05
1.9641984880284427e-09,5.9554669980458474e-05,5.942063748270888e-05,5.869360997631458e-05,0.0,0.0,2.580694180110856e-05,3.8337049740632656e-05,2.914364916089368e-05,-2.5784353870026922e-05,3.831553152218958e-05,0.0,0.00023722322442151918,0.00024455197885887977,0.0002687070384253341,0.0002767534849340525
4.092911490192541e-09,0.00012575665869541945,0.0001254723205743371,0.0001238901784737705,0.0,0.0,5.449402194654488e-05,8.095158721938719e-05,6.152899643103527e-05,-5.444593813581955e-05,8.090515524929473e-05,0.0,0.0005007939753813911,0.0005162730953755061,0.0005315589068992949,0.0005477757485152824
6.212330472483255e-09,0.00019195252734124975,0.00019151821038845295,0.00018908668921723343,0.0,0.0,8.31782182211843e-05,0.00012356175814708673,9.390292626580456e-05,-8.310453855782314e-05,0.00012349009293369435,0.0,0.0007642996842419669,0.0007879297127553739,0.000795403691664583,0.0008197609915501673
8.324486607325108e-09,0.00025814274332940844,0.00025755875621362434,0.0002543105362139864,0.0,0.0,0.0001118596758261083,0.00016616776507243533,0.0001262702987163427,-0.00011176036859786358,0.00016607071080111023,0.0,0.0010277592962167701,0.0010595403172424824,0.0010594683081736238,0.0010919583380730631
1.0430501629840407e-08,0.00032432761703680697,0.0003235941748079816,0.0003195292233181458,0.0,0.0,0.00014053852242904073,0.00020876974827613504,0.00015863411246816128,-0.00014041357532803547,0.00020864721083049055,0.0,0.001291181114892797,0.0013311130160228563,0.0013236009538379941,0.00136422047561305
1.2531217268819997e-08,0.0003905073289661133,0.00038962459669670527,0.0003847428564424085,0.0,0.0,0.00016921484831071423,0.0002513678295692581,0.0001909959239550731,-0.0001690642565440547,0.00025121974846588644,0.0,0.0015545698065670035,0.0016026523671217167,0.001587752913090558,0.001636500152752957
1.462729478280015e-08,0.00045668197281847407,0.00045565011013395864,0.0004499513228273279,0.0,0.0,0.0001978887119857929,0.0002939621155845038,0.00022335650613489473,-0.00019771247401193174,0.00029378845150778804,0.0,0.0018179283486362719,0.00187416128005049,0.0018519043449985667,0.0019087781347960566
1.6719256061891888e-08,0.0005228516663393825,0.000521670779298501,0.0005151545291892226,0.0,0.0,0.00022656018894372443,0.0003365526993532762,0.00025571622460970086,-0.00022635830418459124,0.0003363534270917156,0.0,0.0020812587982282083,0.002145641765807198,0.0021160459438790773,0.002181045406217579
1.8807516112007468e-08,0.0005890165099577927,0.0005876866532665617,0.0005803524467482247,0.0,0.0,0.00025522934730189275,0.0003791396620036059,0.0002880752344352467,-0.0002550018152601288,0.00037891476601524846,0.0,0.00234456265750265,0.002417095293401471,0.0023801729312169263,0.0024532973414675917
2.0892409245053548e-08,0.0006551764795371212,0.0006536977709722993,0.000645545105390151,0.0,0.0,0.00028389619275666594,0.00042172307443499624,0.0003204335831571978,-0.00028364301244260883,0.0004214725458834651,0.0,0.002607841069201683,0.0026885229807440984,0.002644282703544657,0.002725531423372943
2.2974209550741525e-08,0.0007213316128462781,0.0007197041641831095,0.0007107325784844046,0.0,0.0,0.00031256076114480466,0.0004643029987781026,0.000352791264990222,-0.00031228193058363654,0.000464026833552851,0.0,0.002871094930471551,0.0029599257057774182,0.0029083737898433046,0.002997746232022853
2.5053145689090776e-08,0.0007874819740723241,0.0007857058593979531,0.0007759149687003661,0.0,0.0,0.000341223099987465,0.0005068794896818693,0.0003851482490785477,-0.00034091861662930323,0.0005065776870099418,0.0,0.0031343249634351172,0.0032313041753918533,0.0031724453449866654,0.0032699409536313456
2.7129411717233376e-08,0.0008536275156110583,0.0008517028791188819,0.0008410923966401854,0.0,0.0,0.00036988319981506613,0.0005494525953900063,0.0004175044938884977,-0.0003695530601321368,0.0005491251568740042,0.0,0.003397531761197911,0.0035026589703606565,0.0034364968856814373,0.0035421151245866598
2.9203174805418605e-08,0.000919768239144262,0.0009176952427365746,0.0009063501033956947,0.0,0.0,0.00039854107441556966,0.0005920223586437658,0.00044985995422069784,-0.00039818527402149236,0.0005916692876087767,0.0,0.0036607158190962216,0.00377399057586564,0.0037005281449876905,0.003814268490485429
3.1274580994471346e-08,0.0009859041491587022,0.000983682967167364,0.0009716226935704545,0.0,0.0,0.0004271967377253936,0.0006345888174671534,0.0004822145843737971,-0.0004268152714449111,0.000634210118482314,0.0,0.003923877556661592,0.004045299402957428,0.003964538988550446,0.004086400924994432
3.334375918531717e-08,0.0010520352486649508,0.0010496660673242103,0.0010368982784847087,0.0,0.0,0.0004558502017972525,0.0006771520058223074,0.0005145683393753442,-0.00045544306373794383,0.0006767476843603734,0.0,0.004187017333514608,0.004316585804086796,0.004228529364617916,0.004358512381460216
3.541082429267038e-08,0.0011181615397406553,0.001115644556472723,0.0011021763355207846,0.0,0.0,0.0004845014771825331,0.0007197119541644446,0.0005469211753021723,-0.0004840686608092273,0.0007192820163595461,0.0,0.004450135461151047,0.004587850084623653,0.004492499273348581,0.004630602863209529
3.747587954191784e-08,0.0011842830239093861,0.0011816184465059166,0.0011674564149027043,0.0,0.0,0.0005131505732300189,0.0007622686899123995,0.0005792730492210026,-0.0005126920714377891,0.0007618131423880278,0.0,0.004713232211868058,0.00485909251158215,0.004756448747522889,0.004902672404897525
3.9539018204648097e-08,0.0012503997024046311,0.0012475877481601194,0.0012327381259893523,0.0,0.0,0.0005417974983206369,0.000804822237848289,0.0006116239190141181,-0.0005413133035042883,0.0008043410875957983,0.0,0.004976307825648226,0.00513031332035062,0.005020377840198106,0.005174721060579597
4.160032499012453e-08,0.001316511576352357,0.0013135524711866988,0.0012980211264175111,0.0,0.0,0.0005704422600524573,0.0008473726204568985,0.0006439737432097053,-0.0005699323641717485,0.0008468658747507051,0.0,0.00523936251554951,0.005401512719961509,0.005284286616694543,0.005446748895975857
4.365987722327223e-08,0.0013826186468961954,0.0013795126244912608,0.0013633051134674618,0.0,0.0,0.0005990848653872524,0.0008899198582150451,0.0006763224808615932,-0.0005985492600274098,0.0008893875245540892,0.0,0.005502396471985148,0.005672690897276649,0.005548175149342709,0.005718755983407031
4.57177455604289e-08,0.0014487209152809876,0.0014454682162471444,0.0014285898171553031,0.0,0.0,0.0006277253207666164,0.0009324639698382042,0.0007086700914895224,-0.0006271639971941794,0.0009319060559063589,0.0,0.005765409866160287,0.005943848020348356,0.005812043514019109,0.005990742398459916
4.777399495861072e-08,0.0015148183829067285,0.0015114192539893235,0.0014938749947130735,0.0,0.0,0.0006563636322042176,0.0009750049724913733,0.0007410165350757456,-0.0006557765814183556,0.0009744214861313291,0.0,0.0060284028528609646,0.006214984241147507,0.006075891787858458,0.0062627082177897616
4.9828685067221585e-08,0.0015809110513611325,0.0015773657446927038,0.001559160426130025,0.0,0.0,0.0006849998053590417,0.0010175428819695423,0.0007733617721028921,-0.0006843870181387491,0.0010169338311665297,0.0,0.006291375572738535,0.006486099697798445,0.0063397200477494225,0.006534653517679235
5.188187089519776e-08,0.001646998922436838,0.0016433076948380017,0.0016244459105790548,0.0,0.0,0.0007136338455937731,0.0010600777128529082,0.0008057057636177653,-0.0007129953125408971,0.0010594431057248355,0.0,0.006554328154195924,0.006757194516424633,0.006603528369356312,0.006806578373104814
5.393360325322949e-08,0.0017130819981377716,0.0017092451104675855,0.00168973126350484,0.0,0.0,0.0007422657580211991,0.0011026094786403544,0.0008380484713170049,-0.000741601469599698,0.0011019493234324942,0.0,0.006817260714957402,0.007028268812684874,0.006867316826496498,0.007078482857145971
5.598392899679225e-08,0.001779160280677652,0.0017751779972330474,0.0017550163142824797,0.0,0.0,0.0007708955475410392,0.0011451381918645552,0.0008703898576377502,-0.0007702054941127595,0.0011444524969473555,0.0,0.0070801733633833585,0.007299322693060196,0.007131085490759377,0.0073503670406267815
5.803289163324839e-08,0.0018452337724733864,0.001841106360436165,0.0018203009043030495,0.0,0.0,0.0007995232188694341,0.0011876638641919158,0.0009027298858529678,-0.0007988073907264148,0.001186952638060308,0.0,0.007343066199579145,0.007570356255939361,0.007394834431290517,0.007622230991916237
6.008053132661249e-08,0.0019113024761347342,0.0019070302050641953,0.0018855848854044757,0.0,0.0,0.0008281487765622077,0.001230186506509002,0.0009350685201560488,-0.0008274071639560087,0.0012294497577830259,0.0,0.0076059393163353025,0.00784136959253945,0.007658563714686948,0.007894074776835075
6.212688544842214e-08,0.0019773663944517884,0.0019729495358205076,0.001950868118615058,0.0,0.0,0.0008567722250335593,0.0012727061289981008,0.0009674057257436044,-0.0008560048182015006,0.001271943866423571,0.0,0.007868792799929846,0.00811236278769152,0.007922273404968354,0.008165898458635112
6.417198871497928e-08,0.002043425530381042,0.0020388643571513563,0.0020161504730853877,0.0,0.0,0.0008853935685707638,0.0013152227412029922,0.0009997414688887292,-0.0008846003577595633,0.001314434973652412,0.0,0.008131626730816075,0.008383335920514264,0.008185963563598965,0.008437702098026911
6.621587334174635e-08,0.002109479887030775,0.0021047746732691663,0.002081431825235986,0.0,0.0,0.0009140128113459507,0.0013577363520866572,0.0010320757169976656,-0.0009131937868327667,0.0013569230885597343,0.0,0.008394441184214856,0.008654289064994181,0.008449634249541996,0.008709485753238152
6.825856917772846e-08,0.002175529467646471,0.002170680488173302,0.002146712058035736,0.0,0.0,0.0009426299574255006,0.0014002469700820784,0.0010644084386628007,-0.0009417851095367016,0.0013994082197059624,0.0,0.008657236230628617,0.008925222290489188,0.00871328551933655,0.008981249480093234
7.030010424204817e-08,0.0022415742755961298,0.002236581805668047,0.0022119910604015158,0.0,0.0,0.0009712450107775038,0.0014427546031369888,0.0010967396036986655,-0.0009703743299051251,0.0014418903751656797,0.0,0.008920011936287388,0.009196135662165648,0.008976917427185493,0.009252993332102806
7.234050446852448e-08,0.0023076143143562545,0.002302478629378781,0.0022772687267004804,0.0,0.0,0.0009998579752777206,0.0014852592587534445,0.0011290691831691993,-0.0009989614518940689,0.0014843695625669,0.0,0.009182768363539158,0.009467029241380931,0.0092405300250519,0.009524717360561272
7.437979420221903e-08,0.0023736495874983714,0.0023683709627663097,0.002342544956323022,0.0,0.0,0.0010284688547143887,0.0015277609440230233,0.0011613971494076833,-0.00102754647938475,0.001526845789125575,0.0,0.009445505571192715,0.009737903086019455,0.009504123362757773,0.009796421614645964
7.641799597356001e-08,0.002439680125534362,0.0024342588091396155,0.002407819653320248,0.0,0.0,0.0010570776663057547,0.0015702596656585824,0.0011937234760214723,-0.001056129429509346,0.0015693190616759784,0.0,0.00970822361481943,0.010008757250788505,0.009767697488083317,0.010068106141516549
7.845513102062108e-08,0.0025057059375904645,0.0025001421716672983,0.0024730927260975997,0.0,0.0,0.001085684416394072,0.001612755430024371,0.0012260583958091137,-0.0010847103086853711,0.0016117893866961705,0.0,0.009970922547020481,0.010279591787480214,0.010031252446864423,0.010339770986412354
8.04912190756351e-08,0.0025717269968767945,0.0025660210533877945,0.0025383640871376612,0.0,0.0,0.0011142890931428134,0.0016552482431563193,0.0012584167864257254,-0.0011132891054143068,0.0016542567703374258,0.0,0.010233602417664033,0.010550406745204119,0.010294788283087664,0.010611416192746992
8.252627868331744e-08,0.0026377433071792912,0.002631895457218658,0.00260363365276764,0.0,0.0,0.0011428916999994582,0.0016977381107864762,0.0012907741381143667,-0.00114186582327248,0.0016967212184447018,0.0,0.010496263274097204,0.010821202170595002,0.010558305038981747,0.01088304180219932
8.456032720658435e-08,0.002703754872324669,0.0026977653859648378,0.0026689013429535076,0.0,0.0,0.0011714922403385447,0.0017402250383640819,0.0013231304162712395,-0.0011704404657688872,0.0017391827365760655,0.0,0.010758905161335115,0.011091978107998293,0.01082180275510504,0.011154647854800352
8.659338091423489e-08,0.002769761696171466,0.002763630842326364,0.0027341670811070764,0.0,0.0,0.0012000907174631015,0.0017827090310739773,0.0013554855876470166,-0.0011990130363457858,0.001781641330021154,0.0,0.011021528122231533,0.01136273459963745,0.011085281470429373,0.011426234389016424
8.862545506672657e-08,0.0028357637826015862,0.002829491828904967,0.0027994307939146735,0.0,0.0,0.0012286871346059757,0.0018251900938534367,0.0013878396202759112,-0.0012275835383789829,0.0018240970038175713,0.0,0.011284132197631181,0.011633471685763312,0.011348741222418687,0.011697801441827086
9.065656401148178e-08,0.0029017611355128736,0.002895348348210535,0.0028646924111932815,0.0,0.0,0.0012572814949310639,0.0018676682314076483,0.0014201924834146796,-0.0012561519751782511,0.00186654976276614,0.0,0.011546717426509291,0.011904189404791023,0.011612182047104834,0.011969349048800215
9.268672132775353e-08,0.002967753758812056,0.002961200402666633,0.002929951865736545,0.0,0.0,0.0012858738015343442,0.0019101434482236104,0.001452544147483358,-0.0012847183499876615,0.0019089996114447592,0.0,0.011809283846096329,0.012174887793422358,0.011875603979158048,0.012240877244161697
9.471593966651067e-08,0.003033741656408561,0.0030270479946158005,0.0029952090931915764,0.0,0.0,0.0013144640574449717,0.0019526157485831505,0.0014848945840155977,-0.0013132826659860168,0.0019514465542212766,0.0,0.012071831491992726,0.012445566886758307,0.012139007051954625,0.0125123860608624
9.674423105160605e-08,0.003099724832208722,0.0030928911263243277,0.0030604640319325618,0.0,0.0,0.0013430522656262362,0.0019950851365747486,0.0015172437656118668,-0.001341844926287192,0.0019938905952652064,0.0,0.012334360398272825,0.012716226718401051,0.012402391297640444,0.01278387553064093
9.877160682068662e-08,0.0031657032901105733,0.0031587297999865443,0.0031257166229453,0.0,0.0,0.0013716384289765098,0.0020375516161044082,0.0015495916658962532,-0.001370405133940594,0.00203633173855864,0.0,0.012596870597580016,0.012986867320547282,0.012665756747190362,0.013055345684082308
1.0079807761185048e-07,0.0032316770339991916,0.0032245640177288974,0.0031909668097176076,0.0,0.0,0.0014002225503302105,0.002080015190905802,0.0015819382594759992,-0.0013989632919316898,0.0020787699879064414,0.0,0.012859362121213988,0.013257488724073842,0.012929103430465048,0.013326796550674092
1.0282365353710452e-07,0.003297646106017186,0.003290393781613685,0.003256214538138523,0.0,0.0,0.0014288046518824708,0.002122475864549055,0.0016142835219063697,-0.0014275194220090394,0.002121205346946183,0.0,0.013121834999210867,0.013528090958616344,0.013192431376264668,0.013598228158859364
1.0484834415663172e-07,0.0033636105296846516,0.0033562190936424377,0.0033214597563968437,0.0,0.0,0.0014573847463264515,0.00216493364044511,0.0016466274296535876,-0.0014560735367087057,0.002163637819161121,0.0,0.013384289260417043,0.013798674052641617,0.01345574061237867,0.013869640536085855
1.0687215862079758e-07,0.003429570252727803,0.003422039955759201,0.0033867024148867336,0.0,0.0,0.001485962807842573,0.002207388521863079,0.001678969960064368,-0.0014846256112351693,0.0022060674078795022,0.0,0.013646724932557558,0.014069238033514841,0.013719031165634048,0.014141033708853565
