GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.2540560974525815e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4321609706918215e-09,0.0004225797526465124,0.0004229729788501508,0.0004548101367837042,0.0,0.0,0.00019706731732664593,0.0002859270830269273,0.0002267095025746336,-0.0001970208019314385,0.00028590862169505685,0.0,0.0020237272046865263,0.002067456877379964,0.0017036006398355936,0.0017580919632788866
1.4456081246218027e-07,0.004317866844313218,0.004322248486586021,0.004421751049577268,0.0,0.0,0.0020135717220425542,0.0029224760687835832,0.0022094998136978333,-0.0020128772638068355,0.0029218984078628507,0.0,0.01732630723610278,0.017857288551726514,0.016995052556837652,0.01753893776333704
3.0498222887513486e-07,0.008625135063386035,0.008636480442653445,0.008804248458909033,0.0,0.0,0.004021931948041298,0.005839420775797203,0.004399845611940779,-0.004020539661561551,0.005838238441439957,0.0,0.0345597139331469,0.0356225016187421,0.033908969947855576,0.03499437511095056
4.6555979164574354e-07,0.012911883343707542,0.012931434090458861,0.013161259946965749,0.0,0.0,0.006020564110320295,0.008743182780745576,0.006577398544367527,-0.006018479690265662,0.00874140146576184,0.0,0.051724590732051746,0.053316557222256346,0.05074571259754304,0.052370270965075134
6.265532850027394e-07,0.017178958441504133,0.017207368847720426,0.017493429070898896,0.0,0.0,0.008009919796894865,0.011633978384883795,0.008742472778788844,-0.00800714689000606,0.011631604881147605,0.0,0.0688144559936443,0.07093322843606306,0.06750702771412076,0.06966838261509425
7.879419866484853e-07,0.02142691811077724,0.02146447660948633,0.02180133060440164,0.0,0.0,0.009990296536279817,0.01451197429695436,0.01089536547014358,-0.009986837656184714,0.014509013927984258,0.0,0.0858289823199945,0.0884722440215298,0.08419402263824724,0.08688982946395916
9.496363958759102e-07,0.02565614190388169,0.02570291106848706,0.026085576638854222,0.0,0.0,0.011961894311320368,0.01737729824556713,0.013036395075982175,-0.011957751801243692,0.01737375647753076,0.0,0.10276858536666872,0.10593404446003574,0.10080749945239022,0.10403542588830195
1.1115377661475121e-06,0.029866899661772382,0.029922802724924955,0.030346787575944865,0.0,0.0,0.013924854444688509,0.020230055433563182,0.015165882244046858,-0.013920030852866357,0.02022593821297743,0.0,0.11963378081024714,0.12331916166544855,0.11734809137158912,0.12110581713908516
1.273554981241741e-06,0.034059387181121115,0.03412426711974411,0.034585563328671874,0.0,0.0,0.015879278868727514,0.023070336359662193,0.017284134719889262,-0.015873776630860995,0.023065649260708,0.0,0.13642506945306185,0.14062810950066984,0.13381632903483492,0.1381015455507852
1.4356080127381421e-06,0.038233774591682444,0.038307409726859136,0.038802466724525815,0.0,0.0,0.017825255231176073,0.025898221378340608,0.019391439450371147,-0.017819076268907996,0.025892969743571588,0.0,0.15314291830700932,0.15786136660870764,0.1502126769068942,0.15502308697000083
1.5976273435643765e-06,0.04239019139865427,0.042472329022743206,0.04299801608547984,0.0,0.0,0.01976284834065319,0.028713781956241177,0.0214880594405896,-0.019755995466402564,0.02870797110097402,0.0,0.16978776230425394,0.17501937881532428,0.16653755496969153,0.17187087249449368
1.7595524400719185e-06,0.04652873436799817,0.046619118486114844,0.04717541791203579,0.0,0.0,0.021692106909624018,0.0315170853183208,0.023574233318507706,-0.02168458217546016,0.031510720127349845,0.0,0.1863600099039842,0.19210256505272255,0.18279135236363242,0.1886453021593491
1.921330230024899e-06,0.050649500169613663,0.050747867936812074,0.05133275383940881,0.0,0.0,0.023613078155999456,0.034308194769691165,0.025650176342523152,-0.023604884378462195,0.03430128059687995,0.0,0.20286004856561993,0.2091113229937054,0.19897443629342929,0.2053467538795699
2.0829138311397425e-06,0.054752574346273286,0.054858664451403145,0.05547033254883961,0.0,0.0,0.02552580383801239,0.03708717127135213,0.027716082120805938,-0.025516943648554183,0.03707971262691219,0.0,0.2192882492414272,0.22604603363200587,0.21508715800692668,0.22197558945755103
2.24426154612309e-06,0.058838029404616424,0.05895159300023467,0.05958837328983407,0.0,0.0,0.027430318466754356,0.03985407290709643,0.02977212462678768,-0.02742079423794385,0.03984607389366082,0.0,0.23564496987097386,0.24290706482677174,0.23112985689828774,0.23853215870810948
2.40533608046959e-06,0.06290594159533713,0.06302673689724417,0.06368716854976555,0.0,0.0,0.029326658227815803,0.04260895638469829,0.031818460276603774,-0.029316472441158807,0.04260042145099867,0.0,0.2519305580495715,0.25969477400033086,0.2471028633748178,0.2550168023418412
2.5661039307329697e-06,0.06695639213239649,0.0670841781217706,0.06776698281670693,0.0,0.0,0.031214861503668343,0.04535187696463551,0.033855229939216656,-0.031204016878743777,0.04534281068086765,0.0,0.26814535305590104,0.27640951018325555,0.2630065008896779,0.27142985401038394
2.726534900411276e-06,0.07098945235093872,0.0711239975516114,0.0718280556978191,0.0,0.0,0.03309496220575562,0.04808289016762857,0.03588256081152591,-0.033083461159575694,0.04807329650533941,0.0,0.2842896873938339,0.2930516155666189,0.27884108740078545,0.28777164177494197
