GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.003507073499955759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2627222247640251e-06,0.0035083362221807806,0.0032666097847574116,0.0027704143527721714,0.0,-0.0013014817816707673,0.0,0.0,0.0,-0.00349275706183517,0.0032526007901533126,-0.0004504688340266412,0.01209192021863649,0.012525385186082814,0.011172661406313674,0.01120383118839947
-1.8744258056136144e-05,0.007395370187248026,0.008348381699251273,0.012867749500827141,0.0,0.0,0.0018572738333079552,0.0036807721482145952,0.012002214715974463,-0.0052943602725125305,0.007294214406424231,0.0,0.10875814807387868,0.10907809243590626,0.1037534695428111,0.10404621207825476
-3.683206878220087e-05,0.01323730246345163,0.014878491941359736,0.0243057166853658,0.0,0.0,0.004670481524300376,0.008279794318422554,0.024274741725597234,-0.008118861375158253,0.011968932845511161,0.0,0.20307771767769053,0.2036220246919004,0.19189597419625032,0.1924441672204873
-5.367303088879384e-05,0.018439834445327805,0.020687277157295552,0.03502652607354523,0.0,0.0,0.007182664150198149,0.012319672068757358,0.03499669269126362,-0.010643621011913037,0.01606240209591686,0.0,0.28358959253173943,0.2843431385289625,0.2671979456413706,0.26797075326995495
-6.941245158519835e-05,0.023007881728349187,0.025789503259072616,0.04442096409459827,0.0,0.0,0.0093920781928326,0.015858768836565375,0.044392244373772705,-0.012865246403695248,0.019643003697779514,0.0,0.35265321342134026,0.35359494823137255,0.33189243552751985,0.3328642212075063
-8.417964382116384e-05,0.02702813403139594,0.030281959371798565,0.0526811990557247,0.0,0.0,0.01133897465877051,0.01897356879622785,0.052652005655448655,-0.014824282540464185,0.02279097892236218,0.0,0.41222096958124216,0.41333173701748877,0.38778987062588954,0.3889392100694373
-9.808870456619281e-05,0.030582357359542522,0.03425752868949786,0.05998144411840212,0.0,0.0,0.013062183764783658,0.021730761093928023,0.05993695759047317,-0.016559398514453864,0.025575327147003977,0.0,0.46388621871853003,0.4651494407057668,0.4363629003017865,0.4376717946136451
-0.00011124003379551969,0.03374187687968997,0.03779589417826601,0.06644540244577908,0.0,0.0,0.014595548712542195,0.024185934273963754,0.06638294879487452,-0.018103846363224145,0.02805276162073526,0.0,0.5089498328447893,0.5103513123030777,0.47881289905874347,0.4802661446110409
-0.00012372190097213693,0.036566526460119264,0.04096368669051514,0.07218728079516208,0.0,0.0,0.015967706450902123,0.026385144630544706,0.0721177179756354,-0.01948609217137845,0.030270460242960654,0.0,0.5484762238347949,0.5500038106589398,0.5161227362808583,0.5177074186540511
-0.00013561189140667477,0.039106802304909316,0.04381623657109613,0.07730370641382421,0.0,0.0,0.01720256774038132,0.0283662975951024,0.07724591576218645,-0.020730477252042287,0.03226758073385098,0.0,0.5833386670862006,0.5849819339989564,0.5490988819996294,0.5508039685785769
-0.0001469782000506687,0.041403452294099204,0.046399445071135484,0.08187658495706174,0.0,0.0,0.018319559402125343,0.030160850040447256,0.08183198071426953,-0.02185656671205597,0.03407646876450333,0.0,0.614255730657774,0.6160056908412657,0.5784051023226592,0.5802211135395087
-0.0001578807760963845,0.04349099542282077,0.04875144638810723,0.08597549241988757,0.0,0.0,0.01933510395842076,0.03179494290785964,0.08594510351021183,-0.022880651634788963,0.03572369477419999,0.0,0.6418205328084174,0.6436694026124073,0.6045894751131112,0.606508218493927
-0.00016837233088870703,0.04539778652164363,0.050904005189879496,0.08965967238080338,0.0,0.0,0.020262845610433018,0.03329035446465005,0.08964421975241699,-0.023816409656784544,0.037231580242289335,0.0,0.6665242540101519,0.6684652563358553,0.6281060825319543,0.6301204369688439
-0.0001784992233526377,0.04714724472107211,0.05288366723836735,0.09297970149672995,0.0,0.0,0.021114091723328614,0.03466531718160479,0.09297965972571529,-0.024675312113964842,0.03861886049060146,0.0,0.6887750522090864,0.6908022544883652,0.6493324541382832,0.6514361943876454
-0.0001883022366885226,0.04875926584241194,0.05471269830235088,0.09599452422306841,0.0,0.0,0.021898423103899122,0.03593516031034668,0.09599452422306841,-0.025467000690804074,0.03990123699252764,0.0,0.7089133006190852,0.7110214814969867,0.6685836140803947,0.670771267531956
-0.00019781725904149334,0.05025088944687226,0.056409847507677024,0.09872583124329105,0.0,0.0,0.02262415740267992,0.03711280868240995,0.09872583124329105,-0.026199900523703724,0.04109191767827462,0.0,0.7272238823123159,0.7294084218743546,0.6861234122101635,0.6883901415936637
-0.00020707587967849192,0.05163681434009688,0.05799096730707052,0.10120547166562895,0.0,0.0,0.023298274686256865,0.03820918981436547,0.10120547166562895,-0.02688101751688877,0.042202014305113486,0.0,0.74394612771287,0.7462029169255395,0.7021736810321206,0.704515188016257
-0.0002161059109946297,0.05292926716431596,0.0594695172145378,0.10346100603196937,0.0,0.0,0.023926859120301017,0.039233619736325956,0.10346100603196937,-0.02751644717446647,0.04324094551335228,0.0,0.7592818627196132,0.7616072285191992,0.7169216505958937,0.719334096256264
-0.00022493184554572693,0.054139028304853676,0.06085697363733767,0.10551632935948099,0.0,0.0,0.02451509771069123,0.040194054087986014,0.10551632935948099,-0.028111400018700765,0.044216776605616626,0.0,0.7734019407019438,0.7757925838275516,0.7305259659551578,0.7330059048991244
-0.00023357525623926486,0.05527559545324578,0.0621631639473469,0.10739222643710478,0.0,0.0,0.02506760612818949,0.04109730901656199,0.10739222643710478,-0.028670567722415836,0.0451363952519703,0.0,0.7864515562677228,0.78890449948512,0.7431215821184051,0.7456659076985662
-0.0002420551468601521,0.05634674387911135,0.0633965394293505,0.10910683626798011,0.0,0.0,0.025588262498241296,0.041949266283498446,0.10910683626798011,-0.029197807027736892,0.04600571088818767,0.0,0.7985545786636418,0.801067123477355,0.7548237559134694,0.757429654472477
-0.0002503882592149774,0.05735953457309379,0.06456439887434043,0.11067604113140828,0.0,0.0,0.02608041839691308,0.04275501046490481,0.11067604113140828,-0.029696519388218174,0.04682982003949171,0.0,0.809817094853189,0.8123867851697636,0.7657313100078589,0.7683962225032679
-0.00025858934241147877,0.05831983069426447,0.06567307226333821,0.11211379307361845,0.0,0.0,0.026546964390270045,0.043518956466606716,0.11211379307361845,-0.03016957258043625,0.04761313203789848,0.0,0.8203303142508483,0.8229549057508565,0.7759293091712929,0.7786508988518756
-0.0002666713890918825,0.05923286441323428,0.0667280721198359,0.11343238842071579,0.0,0.0,0.026990463937571825,0.04424497149663681,0.11343238842071579,-0.030619537470767014,0.04835947579099089,0.0,0.8301729567884842,0.8328503910017481,0.7854912608940511,0.7882673859559478
-0.0002746458428063224,0.0601030192478532,0.06773421861320633,0.11464269907052847,0.0,0.0,0.02741302926884796,0.044936432827813504,0.11464269907052847,-0.031048547240582508,0.04907213299504828,0.0,0.8394132218629042,0.8421416041316347,0.794480930212905,0.7973096205688368
