GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.8378789751905936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.8136909393688046e-08,4.911463539816505e-05,0.00018542080106019216,0.004575015708581209,0.0015636536437197979,-4.570790343323385e-05,1.8438921064384277e-05,0.0001424453174802546,0.0015636536437197979,-3.893055735063583e-05,0.00015460504897685563,0.0,0.018831419798136045,0.018832332635313555,0.017976802327345477,0.017977919799842316
-1.0240943885243214e-07,0.00013192734616100817,0.0005816775266255082,0.010021029238905133,0.0030684344183085077,-1.8627645036837352e-05,6.854176915615575e-05,0.00038180280494926814,0.0030684344183085077,-7.594134221000897e-05,0.0004895898875980539,0.0,0.054791323994100576,0.05479441151952891,0.048924655000615956,0.04892824652867277
-1.5321104489467814e-07,0.0002166707495903628,0.0007894478074524767,0.012344489803360115,0.004247536883956737,0.0,0.00011228153866633648,0.0005036192024418528,0.004247536883956737,-0.0001149801520470906,0.0006639020933985626,0.0,0.06667453100453205,0.06667920449821665,0.06053864951709572,0.060543925818951246
-2.0064846815748377e-07,0.000295034586383392,0.0009452513078083211,0.013911117105070314,0.005211328444290508,0.0,0.0001512776264871725,0.0005951655288338842,0.005211328444290508,-0.00015102003775754002,0.0007926941260650402,0.0,0.07393659973432289,0.073942641826678,0.06778161094635035,0.06778833277556107
-2.4798124704285044e-07,0.00036944993930671183,0.0010770210763320954,0.015135586240285992,0.006158427057067817,0.0,0.00018762960890492925,0.0006732859224008246,0.006158427057067817,-0.0001850763262179821,0.0008999003073251972,0.0,0.07928587017152108,0.07929318497357866,0.0731678080943701,0.07317586918833242
-2.9589025403474535e-07,0.000441467922594828,0.0011946648641127369,0.016158054826178603,0.007181988394862504,0.0,0.0002223357094995273,0.0007446977055624126,0.007181988394862504,-0.000218073729370174,0.000994191071476472,0.0,0.08358216076637863,0.08359069818176129,0.07751943219586453,0.0775287760295256
-3.4438808541376026e-07,0.0005115497385008429,0.0013029317029472174,0.017045928189822757,0.008210365218513704,0.0,0.0002558479304534659,0.0008118800009009611,0.008210365218513704,-0.0002501790852234266,0.0010797349649973886,0.0,0.08721035186945422,0.08722008429379419,0.0812086479702399,0.08121924255258238
-3.9337464538031684e-07,0.0005801903659312502,0.0014044878125908627,0.0178374651731128,0.00932075199179927,0.0,0.00028855244933089007,0.000876543662328407,0.00932075199179927,-0.0002815884943421027,0.0011589523483510906,0.0,0.09037663941286651,0.09038755189504256,0.08443638991033516,0.08444821710798475
-4.427620690548943e-07,0.0006477144201646676,0.0015009839531258354,0.018556497010217887,0.010474839635893574,0.0,0.0003205721262670528,0.000938625644742568,0.010474839635893574,-0.0003124704880215721,0.0012333669420506086,0.0,0.09320449834642877,0.09321658363637335,0.08732382982818751,0.08733687996904782
-4.924909175722504e-07,0.0007143556100910764,0.0015935129835897154,0.0192188075050006,0.011552221669824725,0.0,0.00035207743279066876,0.0009987138639194733,0.011552221669824725,-0.00034293508058916424,0.001304008855994455,0.0,0.09577362455225882,0.09578688033079426,0.0899496976598677,0.08996396650841416
-5.425238589768021e-07,0.0007802927369023056,0.0016828353562797738,0.019835341063206724,0.012590008108169126,0.0,0.000383185235861041,0.001057139620813122,0.012590008108169126,-0.0003730716474059375,0.0013716035637436402,0.0,0.09813830885434628,0.09815273607815223,0.0923679607473797,0.09238344769617199
-5.92837575128115e-07,0.0008455697593733642,0.0017695015384356434,0.020413972817418302,0.013531374956989417,0.0,0.00041392316488238136,0.0011141681866061383,0.013531374956989417,-0.0004029226731401567,0.0014366633923771942,0.0,0.10033709262381399,0.10035269449244676,0.0946171516461542,0.09463385858624401
-6.434168475354813e-07,0.000910237485954035,0.001853923265012172,0.020960549297176723,0.014388801205502011,0.0,0.00044433167514605355,0.001169978540246802,0.014388801205502011,-0.0004325007149322043,0.001499564353977941,0.0,0.10239825976733773,0.1024150410577066,0.09672569643730822,0.09674362702935309
-6.942508302846861e-07,0.000974414421381305,0.0019364172245917304,0.021479529836486377,0.015172778798499209,0.0,0.0004744923660272697,0.0012247640616317088,0.015172778798499209,-0.0004618448213846536,0.001560613674216486,0.0,0.10434315171204274,0.10436111833853672,0.0987151453452004,0.09873430453637035
-7.453308639352862e-07,0.001038154007740434,0.0020172329549216286,0.021974397091339304,0.015892137498188852,0.0,0.000504446282218786,0.0012787122696124205,0.015892137498188852,-0.0004909778087638155,0.0016200576880748242,0.0,0.10618826195750511,0.10620742067459386,0.10060222327292585,0.10062261696890483
-7.966492540241185e-07,0.0011014925877188293,0.002096571256662246,0.022447928222780633,0.01655433580711918,0.0,0.0005342011504083764,0.0013318646561188828,0.01655433580711918,-0.0005199177550421199,0.0016780923205898474,0.0,0.10794660834402287,0.10796696654075323,0.10240017930415386,0.10242181414121389
-8.481986274172916e-07,0.0011644730409111376,0.002174596695922932,0.022902379013281737,0.01716570540269169,0.0,0.0005637545717874473,0.0013841952734678542,0.01716570540269169,-0.0005486904643683474,0.0017348816644969386,0.0,0.1096286591531716,0.10965022470798769,0.10411970147230373,0.1041425846551805
-8.99971622607146e-07,0.001227143974841071,0.0022514463061249265,0.023339611939056426,0.017731651095379553,0.0,0.0005931258048760436,0.0014357251063635596,0.017731651095379553,-0.000577316441932099,0.001790559321307378,0.0,0.11124297392100073,0.11126575509678535,0.10576955245804319,0.10579369164182512
-9.519607660289324e-07,0.0012895431278702493,0.0023272357812461567,0.023761187218707902,0.018256812647229115,0.0,0.000622337862046687,0.001486518061269383,0.018256812647229115,-0.0006058133261496063,0.001845241099884457,0.0,0.11279665656086935,0.11282066192720296,0.10735702096706944,0.10738242416901414
-1.0041584516530635e-06,0.0013516875879751623,0.0024020639747976075,0.02416842883087933,0.01874519533345098,0.0,0.0006514094587136662,0.0015367571849057508,0.01874519533345098,-0.0006341956967637401,0.0018990202040976036,0.0,0.11429568199382212,0.11432092036793584,0.10888824840905828,0.10891492394109716
-1.0565569690612276e-06,0.001413584171976785,0.002476016230691566,0.024562473251624528,0.01920027539988367,0.0,0.0006803449671559472,0.0015864387132550628,0.01920027539988367,-0.000662459865268742,0.001951979779815438,0.0,0.11574513573440438,0.11577161613517514,0.11036846944337637,0.11039642585916999
-1.1091485563828511e-06,0.0014752513892538747,0.002549166893413391,0.02494430603292741,0.019625085525394548,0.0,0.0007091440251405447,0.0016355435889718487,0.019625085525394548,-0.0006906272041329103,0.0020041908588094917,0.0,0.1171493924637485,0.11717712407494837,0.1118021919292131,0.11183143798162912
-1.1619254573131103e-06,0.0015366724950913683,0.0026215812313738402,0.025314789675387916,0.020022284393000023,0.0,0.0007378016787143166,0.0016841097258385508,0.020022284393000023,-0.0007186822662261454,0.002055714489953011,0.0,0.11851225112138399,0.11854124326162044,0.11319333353728443,0.11322387814349039
-1.2148799818414416e-06,0.0015978732547900177,0.0026933169336909764,0.02567468516647986,0.0203942136153632,0.0,0.000766334871688,0.0017321736450529434,0.0203942136153632,-0.0007466314929445918,0.0021066049416779632,0.0,0.11983703853631605,0.11986730063390852,0.11454532689503724,0.1145771791072736
-1.2680045512722718e-06,0.0016588687296479458,0.0027644252920090576,0.026024668840925913,0.020742944565344645,0.0,0.0007947494515023354,0.0017797482210449578,0.020742944565344645,-0.0007744832617165678,0.00215691186291449,0.0,0.1211266899729214,0.12115823154450267,0.11586120156436143,0.11589437054504724
-1.3212917463378303e-06,0.0017196552131637712,0.0028349521462828885,0.026365345738671997,0.021070317113195625,0.0,0.0008230432704733931,0.001826883226700894,0.021070317113195625,-0.0008022373754025506,0.0022066796004576324,0.0,0.12238381251354281,0.12241664314553684,0.11714364873831752,0.11717814373853516
-1.374734338118979e-06,0.0017802576159432247,0.002904938651158668,0.02669726030684416,0.021377971843336008,0.0,0.0008512377390319324,0.0018736376125912159,0.021377971843336008,-0.0008299056129518548,0.0022559456951728994,0.0,0.12361073552150562,0.12364486485388142,0.11839507288844336,0.11843090322911895
-1.4283253163686938e-06,0.0018406692462604327,0.0029744219041487456,0.027020905063455558,0.0216673769906357,0.0,0.000879321605734396,0.0019200216399879626,0.0216673769906357,-0.0008574843650256907,0.0023047448668394592,0.0,0.12480955126410212,0.12484498897597136,0.11961763344277983,0.11965480849806127
-1.4820579096724464e-06,0.001900923662813437,0.003043435465967905,0.027336727679398765,0.021939851077634298,0.0,0.0009073171396862922,0.0019660539519628065,0.021939851077634298,-0.0008849872775378644,0.0023531080229390556,0.0,0.12598214795666168,0.12601890375340402,0.12081327876293564,0.12085180794539829
-1.5359255967033853e-06,0.001961003438305743,0.003112009795702394,0.027645136820259042,0.022196582033142453,0.0,0.0009352151035153047,0.0020117650926562286,0.022196582033142453,-0.0009124075097719503,0.0024010639012773008,0.0,0.12713023690650663,0.12716832050818727,0.12198377410929462,0.12202366685669502
