GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
8.010476603916917e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.371411756804767e-09,1.2987308953232163e-05,1.313777793312237e-05,1.5001167698047561e-05,0.0,0.0,4.82058278719434e-06,7.64494204653548e-06,7.293210268046759e-06,-4.7940309300362195e-06,7.63215230270286e-06,0.0,5.405253058432815e-05,5.5626228270392076e-05,0.0004670873349740943,0.0004802843056665556
-6.71520265655813e-08,0.001011370806420955,0.001011089254059348,0.0010120621913976403,0.0,0.0,0.0003740693888479319,0.0005883863071572886,0.0004937125730376298,-0.0003727545739347217,0.0005874501717131233,0.0,0.003989435633216521,0.0041155677799365655,0.004421912543109367,0.004559001217934224
-1.396808752482696e-07,0.0021195057186059185,0.002118637075645391,0.0021145652792522738,0.0,0.0,0.0007839199138960259,0.001232857961088219,0.0010310637749043935,-0.000781153184399429,0.0012308929666182912,0.0,0.008357983053680804,0.00862232589177159,0.008828978472128175,0.009103078845302934
-2.1352267879747574e-07,0.0032264509963775712,0.0032249254367608467,0.0032164864161958445,0.0,0.0,0.001193360688130021,0.0018766272453946912,0.001567791851064691,-0.0011891330328305547,0.0018736336541620468,0.0,0.012721519373951004,0.013123917069780574,0.013231779594218505,0.013642714407384071
-2.8786012077643264e-07,0.004332208829749869,0.004329965987222849,0.004316927057225742,0.0,0.0,0.0016023936130948662,0.002519710893496399,0.0021037772834101884,-0.001596700370637613,0.0025156891126856895,0.0,0.017080063328983517,0.01762036233374882,0.017629720488383245,0.01817733244907184
-3.6234272437863546e-07,0.005436775585605273,0.0054337653331181434,0.0054158948984354745,0.0,0.0,0.0020110155059653904,0.0031621129401204827,0.002639028445963166,-0.002003854072535759,0.0031570628918190257,0.0,0.021433651294395006,0.02211169856671164,0.022022717185569144,0.022706852969899546
-4.3680473309007143e-07,0.006540150046245604,0.006536328039896892,0.006513449172017698,0.0,0.0,0.0024192238428861596,0.0038038337840993327,0.0031735766823470816,-0.0024105928503749554,0.0037977550169106702,0.0,0.025782311594351667,0.026597954346027866,0.02641076048885925,0.027231268104990467
-5.111617822763915e-07,0.007642330351334095,0.007637657646953405,0.007609647326997061,0.0,0.0,0.002827015595879726,0.00444487246515975,0.003707452070179706,-0.002816914448046406,0.004437764231458887,0.0,0.03012606631626,0.031079151951489303,0.030793858137377086,0.03175058619935839
-5.85368875417353e-07,0.00874331427986821,0.008737757104732615,0.008704536895950283,0.0,0.0,0.0032343875630581145,0.0050852274902422,0.0042406789112344355,-0.003222816158713073,0.0050770888181204355,0.0,0.034464933481454796,0.03555530957680455,0.03517202210885988,0.03626481957872767
-6.594016654617523e-07,0.009843099484826801,0.009836628993369177,0.00979815581681246,0.0,0.0,0.0036413365743157406,0.0057248971990401885,0.004773275939319187,-0.0036282951391751247,0.0057157269593407466,0.0,0.03879892839069626,0.040026442687548035,0.039545265091312884,0.04077398117347201
-7.332473482032221e-07,0.01094168365905094,0.010934275643626607,0.01089053422695091,0.0,0.0,0.004047859611911421,0.006363879940420944,0.005305257451777464,-0.004033348594072739,0.00635367690421081,0.0,0.04312806443259423,0.04449256483450697,0.04391359940688457,0.04527808350131551
-8.068998605720654e-07,0.012039068721028263,0.01203069920897373,0.011981696192761421,0.0,0.0,0.004453955998124372,0.007002174160238405,0.005836634408305778,-0.004437975976458874,0.006990937045728132,0.0,0.04745235358991642,0.04895368816217278,0.04827703670655516,0.04977713838733309
-8.803571753126705e-07,0.013135253295307387,0.013125901711186685,0.013071661087683996,0.0,0.0,0.004859623452841851,0.007639778445035877,0.006367415300967306,-0.004842175170080888,0.00762750595334745,0.0,0.05177180677366876,0.0534098237437817,0.0526355879279641,0.05427115693342032
-9.536196976491055e-07,0.01423023243981264,0.014219885070680763,0.014160444633579844,0.0,0.0,0.0052648580218183074,0.008276691541086519,0.006897606799202587,-0.005245942277931974,0.00826338238372007,0.0,0.05608643405429004,0.05786098181287278,0.05698926334301222,0.058760149571455055
-1.026689281665515e-06,0.015324004621111286,0.015312651127565358,0.015248059678449772,0.0,0.0,0.005669657622612604,0.008912912359699326,0.007427214216744566,-0.00564927528122922,0.008898565279809872,0.0,0.06039624482812173,0.062307171929826426,0.061338072631572114,0.06324412613969806
