GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.018563251936689597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.394810618358583e-06,0.018896113753148917,0.01748395254933726,0.011726885821204392,0.010199209049367245,-0.0035237419277160354,0.018957206334871152,0.017631925726031117,0.0064976001773168575,-0.00018052355578431715,0.0009886661274147448,0.0,0.057567925131653847,0.06016439645430825,0.044477448574189754,0.044600965285535976
-6.735037498186764e-05,0.033253739767110754,0.03339183688367465,0.03809898082816853,0.0,0.0,0.02426515046066373,0.029148214688923958,0.02110977699954061,-0.006629252357128331,0.012842514120917293,0.0,0.4145239583437001,0.41586671760480604,0.41735608702852595,0.4185258707599896
-0.0001314898262992136,0.058677959968359145,0.05914605382250588,0.06901069504042953,0.0,0.0,0.03568986685744393,0.0467713721533492,0.038237253365310066,-0.018185431666579162,0.0308041219108848,0.0,0.8030682630647865,0.8052433736608254,0.7799123219295356,0.7821209494314294
-0.0001921861897708513,0.08233159761141857,0.08310526611909035,0.09705482231084339,0.0,0.0,0.046450648641971654,0.06288800351839975,0.05377586515902693,-0.029007482470545503,0.04716632968708043,0.0,1.1425098604569408,1.145528378739725,1.0961058688642136,1.0992421143550408
-0.0002497669187599748,0.10360533316209915,0.1046415912535742,0.1222727816933157,0.0,0.0,0.05618101461072484,0.07733294452020938,0.06774856173451833,-0.038787687298399535,0.061806185148371454,0.0,1.4395282429778915,1.4433265136313043,1.3729660413342728,1.3769350618692129
-0.0003045298374644475,0.12265802518319235,0.1239313103366338,0.14485248961127742,0.0,0.0,0.06493097056658989,0.090274482358848,0.08025946329938434,-0.04758284184654152,0.07490443838415868,0.0,1.7003431053908706,1.704853555509101,1.6163674448721366,1.6210880746782208
-0.0003567445358261014,0.13975063574760427,0.14124116473012208,0.16507984055115557,0.0,0.0,0.0728050303545633,0.10190005369132399,0.09146697747300697,-0.05549924030842969,0.08665700165151015,0.0,1.93025579689503,1.9354163655557917,1.831230186777331,1.836632709114597
-0.00040665470708206206,0.15513733893022888,0.15682768713205908,0.1832447456471457,0.0,0.0,0.07991285044036436,0.11238217597596938,0.10153173740775727,-0.06264429399052318,0.09724090933133618,0.0,2.133737952701814,2.139493532182633,2.0216827964186703,2.0277071014173202
-0.000454480489843828,0.16904177641690887,0.17091829399708408,0.19959744782757394,0.0,0.0,0.0863503488866966,0.12186983252171663,0.11059239700717406,-0.06911606285653564,0.10681161983687455,0.0,2.314556300703277,2.320858447288009,2.191196074415319,2.197790132655186
-0.0005004206576923652,0.1816588503322933,0.1837096093898538,0.21435412019285785,0.0,0.0,0.09220055449585604,0.13049023934908513,0.11876873285960485,-0.07500184962690004,0.11550377393867153,0.0,2.4758862831907793,2.4826925117449448,2.342693526373828,2.3498121219704946
-0.0005446546306825243,0.19315704487403468,0.1953701102135544,0.22770173915164918,0.0,0.0,0.09753778591306109,0.1383543644042995,0.12616434433188342,-0.08037613809817354,0.12343233716577724,0.0,2.620408956432096,2.627681978267995,2.4786426701519884,2.486246347621127
-0.0005873443126012458,0.2036750317139839,0.20604371960515705,0.23980227375778668,0.0,0.0,0.1024232019821023,0.14555707901886944,0.13286897478546048,-0.08530030305436868,0.13069288107629465,0.0,2.750392204099914,2.758099216990265,2.601130621187407,2.609184808652299
-0.0006286357646441631,0.2133290282868959,0.21585334110903917,0.25079626927752385,0.0,0.0,0.106909876276704,0.15218011089651268,0.1389604971493346,-0.08982377178744676,0.13736840221289734,0.0,2.8677584145120294,2.875870474981877,2.711926716926125,2.720400994926919
-0.0006686607273609728,0.22222337890529684,0.22490403259663447,0.2608059059475156,0.0,0.0,0.11104528259022538,0.15829382481534374,0.1445066087081437,-0.09399389978439779,0.14353005688886186,0.0,2.9741407664951525,2.9826322473289593,2.812534442209724,2.8214019328331386
-0.0007075380025199609,0.23044455068591002,0.2332857547785009,0.26993760726893307,0.0,0.0,0.114870510862113,0.16395769075137084,0.1495662762984906,-0.09785196533311537,0.14923932497979878,0.0,3.070930018374886,3.0797781447920163,2.904234517196597,2.913471372721533
-0.0007453747060705119,0.23806862237443005,0.24107571134286246,0.2782842633905252,0.0,0.0,0.11842044470758767,0.16922304687310571,0.15419096823482684,-0.10143295841518352,0.1545490442159994,0.0,3.1593134110363232,3.1684978661431087,2.988120683017433,2.9977056569506537
-0.0007822674028408774,0.24516338116166708,0.24834032462139322,0.28592712642244433,0.0,0.0,0.1217247252137387,0.17413375837618933,0.15842570445964888,-0.10476805501790282,0.1595045600021358,0.0,3.240307034480901,3.24980962435332,3.0651294520893493,3.075043538490658
-0.0008183031330563624,0.25178755701309574,0.2551368964885853,0.29293742656185556,0.0,0.0,0.12481114168825676,0.17872827467532476,0.16230995200186676,-0.10788419491063808,0.16414509529624996,0.0,3.3147827804780734,3.324587149963702,3.1360648686931474,3.146290998177331
-0.0008535603401792204,0.2579911797997939,0.2615150019418483,0.29937775085989904,0.0,0.0,0.12770126374721885,0.183039120051781,0.16587838892015574,-0.11080366790020976,0.16850403074795828,0.0,3.3834908118963125,3.393582203281278,3.2016191425981386,3.2121419254462236
-0.0008881097089667335,0.26381705420786233,0.2675176577166028,0.3053032203078506,0.0,0.0,0.13041583623336694,0.1870949187785133,0.1691615564995721,-0.11354543344016658,0.1726089567875905,0.0,3.4470783185935487,3.4574433663775177,3.2623898674884417,3.2731953759814734
-0.0009220149220229904,0.2693042401468464,0.2731823025352074,0.3107624956017214,0.0,0.0,0.1329718149947645,0.19092082715728287,0.17218641652279634,-0.1161280260297969,0.17648496453724732,0.0,3.5061051960655085,3.51673175210962,3.3188944112394827,3.3299699947086383
-0.0009553333424985301,0.2744865698843179,0.2785416200636054,0.3157986373745214,0.0,0.0,0.13538596286686877,0.19453865908636458,0.1749768279052257,-0.11856613641247211,0.18015424264853405,0.0,3.561057172254703,3.5719341564724174,3.3715819622031864,3.3829160894238446
-0.0009881166299790006,0.27939039909508095,0.28362423069235176,0.3204498427764671,0.0,0.0,0.1376707621554784,0.19796747799830267,0.17755395481728048,-0.12087341118732636,0.18363629646127558,0.0,3.612356816315116,3.6234740888564536,3.4208436308374126,3.4324257553259887
-0.0010204112960116947,0.28404177805496095,0.28845527396026494,0.3247500769515468,0.0,0.0,0.13983764883422234,0.20122396333739592,0.17993661657117757,-0.12306208961304317,0.18694818009163247,0.0,3.660372787509503,3.671721039051793,3.4670209361383773,3.478841380675594
-0.001052259205152473,0.2884640347126779,0.29305689978281624,0.32879381441833055,0.0,0.0,0.14189597783265318,0.20432313807061542,0.18217715934457848,-0.12514302298442073,0.1901049971021014,0.0,3.7054276200674803,3.716998277383145,3.5104129488043734,3.522462806137205
-0.0010836980268799396,0.2926769477585722,0.29744868357328313,0.33254588993470097,0.0,0.0,0.1438556205676706,0.20727831111326844,0.18425609887824324,-0.12712564035052085,0.19312003506843867,0.0,3.747804288463007,3.759589432901043,3.551282315712966,3.5635533629043343
