GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.012012192089983876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.9233506993209768e-05,0.012957136150052244,0.013857372768967839,0.018632685830771045,0.0,0.0,0.0004415312836996658,0.0016108968937755298,0.008642523248269479,-0.012285473363999827,0.013580861924686431,0.0,0.11886148693697664,0.11966653607808324,0.13379023433289125,0.13432323525235912
-0.00020861918922263664,0.05338427862335937,0.06001993295946894,0.099796366524152,0.0,0.0,0.01999152972581797,0.03498545509956238,0.09728336291305184,-0.031927818914339816,0.047442237663678444,0.0,0.7517560397854388,0.754148218658869,0.6062528932422185,0.609004748973425
-0.0003711193187556691,0.06846231990814018,0.0773731789561725,0.13292325038479244,0.0,0.0,0.027297109241045045,0.046988431524631114,0.1176257414921959,-0.03937842355756118,0.0598117013689987,0.0,0.9128220975535056,0.916095404749836,0.745961906739955,0.7497013669722676
-0.0005149885127694398,0.07677055325915963,0.08704182869470117,0.15258337718725495,0.0,0.0,0.03129706579258222,0.053495568013189165,0.12381343415226807,-0.04351608204579096,0.06682400607447249,0.0,0.9848801300680133,0.9887189441622453,0.8137055091595683,0.8180739449881446
-0.0006463777649631953,0.0826100296632411,0.09378208305133505,0.16633896991097744,0.0,0.0,0.034092375041845355,0.05796003846958821,0.12531161339961278,-0.04644407933108862,0.07176546165699403,0.0,1.0288627939995423,1.0331281275708217,0.8566130044093498,0.8614549866217879
-0.0007662322469924467,0.08715116911737641,0.09896756883945566,0.17658592147163257,0.0,0.0,0.03625721644270449,0.06136984636315234,0.13209497880831503,-0.048733321585639616,0.07558817818569803,0.0,1.0596806936164174,1.0642921366360667,0.8873308721221354,0.8925569128336174
-0.0008752107288594531,0.09088745414071288,0.10318463848831867,0.18453510503080345,0.0,0.0,0.038033815123432166,0.06414001129909053,0.1376199115296275,-0.05062440802243576,0.07870159024527895,0.0,1.083003232141142,1.087907657132776,0.9109142600394167,0.9164653718033653
-0.0009741682003886832,0.09408320168476217,0.10673967001123859,0.1909332559458254,0.0,0.0,0.03955153501535204,0.06648376449229629,0.14203457951361578,-0.05224635979033585,0.08132124771410662,0.0,1.1015474102096632,1.1067068510196019,0.9298629527779354,0.9356970378778324
-0.0010640428828541267,0.09688978140567356,0.10981355217301905,0.1962375382613643,0.0,0.0,0.040883860253187694,0.06852425684859964,0.14561959748943648,-0.05367323506897631,0.0835762453205713,0.0,1.1168113268757414,1.1221972001741984,0.9455864375339333,0.9516718223805832
-0.0011457532512008555,0.09939735333002636,0.11252216099993632,0.20073427148920747,0.0,0.0,0.04207460882056732,0.07033823308334568,0.14857890712492625,-0.054949443872768775,0.08555111415724324,0.0,1.1297023889617615,1.1352923519261489,0.9589528605038743,0.9652647900955894
-0.001220150727403917,0.10167007075485587,0.11494417891878475,0.20463187686790474,0.0,0.0,0.04315453110560791,0.07197634362974568,0.15106947524463762,-0.05610665923859525,0.08730441712406006,0.0,1.1408083974246266,1.146584477438038,0.9705317934889578,0.9770503511166378
-0.0012880051569967204,0.10375442683363481,0.11713542618394757,0.20807542879391766,0.0,0.0,0.0441458299480617,0.07347372526350406,0.15320175035822511,-0.05716799114379268,0.08887844986813614,0.0,1.1505297686947562,1.1564771751833687,0.9807150452676358,0.9874238344971062
-0.0013500050637355915,0.10567867165389909,0.11913688898979784,0.2111679553540584,0.0,0.0,0.04506181554529239,0.0748556862154561,0.156530703824538,-0.058147618181994,0.09030474538070399,0.0,1.159150171091081,1.1652565028604858,0.989782311667727,0.9966675789103904
-0.0014067635432810672,0.10746295737710217,0.12097951399807261,0.21399813332013418,0.0,0.0,0.04591206052437662,0.07614074987515547,0.1603518209757449,-0.05905582607732895,0.09160763841217504,0.0,1.1668770018337051,1.1731316977286168,0.9979393394398475,1.0049893667458274
-0.0014588257597476274,0.10912591767708912,0.12268721905106686,0.21661916446925927,0.0,0.0,0.046705378005291155,0.07734292991179348,0.1638961095281001,-0.059901864626805516,0.09280621458044648,0.0,1.1738659017990034,1.1802598481372109,1.0053413159311684,1.0125459874150764
-0.001506676420240056,0.11068500539188623,0.12427886128867087,0.21905781101214358,0.0,0.0,0.04745005066777578,0.07847317964223788,0.16719152091081002,-0.060694732421334836,0.09391562867432889,0.0,1.1802362792988144,1.1867615220996666,1.0121078233042111,1.0194583073884387
-0.0015507466522053652,0.11215150061090498,0.12576956675861334,0.22134529815391696,0.0,0.0,0.04815136468115042,0.07954022209103973,0.17026463743473455,-0.06144011949604657,0.09494811514220015,0.0,1.1860815059696703,1.1927310353662852,1.0183327357578653,1.025821247075905
-0.0015914201390707552,0.11353482912747659,0.12717165372945927,0.22350570372379797,0.0,0.0,0.04881362359884464,0.08055108201256236,0.17313811344644348,-0.06214294632524446,0.09591361076237424,0.0,1.191475820374899,1.1982434060116183,1.0240909615171163,1.0317105790358232
-0.001629038533051377,0.11484187242051344,0.1284952890949137,0.2255578504207668,0.0,0.0,0.04943991656490535,0.08151152467821209,0.1758313705880198,-0.06280654631219622,0.09681998905019414,0.0,1.1964791246731916,1.203359187897908,1.0294431496278436,1.0371876753296272
-0.0016639062167935251,0.11607994687659073,0.12974896464949037,0.22751664397444843,0.0,0.0,0.050033694546707,0.08242636196442094,0.17836140236048217,-0.0634346055775362,0.09767409776228403,0.0,1.2011403923549417,1.208127905469532,1.0344390466075664,1.0423028940037038
-0.0016962944948971746,0.1172554654637505,0.13093984895538804,0.229394032199347,0.0,0.0,0.05059799631997578,0.08329968357621398,0.18075342717995324,-0.06403047806210695,0.0984817761224545,0.0,1.205500136797418,1.21259054254231,1.039119935559784,1.0470980405221741
-0.0017264452905348716,0.11837492919789776,0.1320740515336703,0.23121496267434397,0.0,0.0,0.05113601600731547,0.0841350028416644,0.18300935544402605,-0.06459755562175085,0.0992479836666873,0.0,1.2095922305976459,1.21678137699864,1.0435204385192893,1.0516081870690315
-0.0017545744124107807,0.11944316247641887,0.13315682415484328,0.23297261124734805,0.0,0.0,0.05164986456300414,0.08493536966382223,0.185140234247957,-0.06513822139888217,0.09997695695962844,0.0,1.2134452673523852,1.2207293543938826,1.047669868618858,1.0558630377800886
-0.0017808744474124194,0.12046330745814178,0.13419271627557286,0.23467230620974164,0.0,0.0,0.052141068170925314,0.08570348386460687,0.187155793759672,-0.06565431977318817,0.10067231955333783,0.0,1.2170835953820103,1.2244591309020554,1.0515932586796657,1.0598879675308366
-0.001805517325727058,0.12143905352743983,0.1351856965596325,0.23631954737229674,0.0,0.0,0.05261124079290516,0.08644174440423251,0.18906465262510402,-0.0661475384366041,0.10133719655309754,0.0,1.2205281125916476,1.227991875453923,1.0553121537164067,1.063704822496096
-0.0018286565981560782,0.12237345040939224,0.13613924897654853,0.23791897288980163,0.0,0.0,0.05306193155938613,0.08715228467236666,0.19087448751027639,-0.06661962924075285,0.10197431090699464,0.0,1.223796884963621,1.2313458940356932,1.0588452288181454,1.0673325444635289
-0.0018504294595865322,0.1232698778048721,0.13705644960768823,0.23947452512175554,0.0,0.0,0.0534945092698008,0.08783701092527532,0.1925984366852962,-0.06707216763446432,0.10258604684819263,0.0,1.2269056331451647,1.2345371209576492,1.0622087762232435,1.0707876630989328
-0.001870958547968349,0.12413113179990759,0.1379400286418783,0.24098957952940536,0.0,0.0,0.05391048506988312,0.08849763156377276,0.19424190206795433,-0.06750671670993943,0.10317450841079262,0.0,1.2298681192090535,1.237579509424965,1.065417093251384,1.0740846881063988
-0.0018903535442880098,0.12495963154725778,0.1387924208778439,0.2424670458605318,0.0,0.0,0.05431102648936064,0.0891356882204984,0.1958050441846496,-0.06792460279932658,0.10374155768387443,0.0,1.2326964570242553,1.2404853450376927,1.0684827942580783,1.0772364246577155
-0.001908712595855504,0.12575818208000797,0.13961580721662442,0.2439094483466857,0.0,0.0,0.054697234855389194,0.08975257385890346,0.1972929286772361,-0.06832700577350191,0.10428885408329852,0.0,1.235401363562067,1.243265499688527,1.071417063756036,1.0802542293931388
-0.0019261235825680544,0.12652843764848196,0.14041214902272053,0.24531898984737188,0.0,0.0,0.0550700235373635,0.09034955365874281,0.1987101799091768,-0.06871513604773062,0.10481788334046933,0.0,1.2379923640857944,1.2459296389154213,1.0742298635298502,1.0831482199402513
-0.0019426652434867233,0.1272724577054039,0.14118321678989473,0.24669760359657866,0.0,0.0,0.05543040516511158,0.09092778033921885,0.20006103638357195,-0.06908993931217397,0.10532996445328241,0.0,1.2404779610003291,1.2484863925692888,1.076930103438795,1.0859274477383556
-0.0019584081791277092,0.12799212502103205,0.1419306142197504,0.24804699528399232,0.0,0.0,0.055779188080839946,0.09148830798782832,0.20134939717635278,-0.06945224354153677,0.10582628357499219,0.0,1.2428657738152737,1.250943496315575,1.079525783306969,1.0886000416396455
-0.001973415743114068,0.1286889308076035,0.14265579857610483,0.249368677532807,0.0,0.0,0.056117038526654346,0.09203209980526522,0.2025887753684174,-0.06980291381746458,0.10630791943777011,0.0,1.2451626559568485,1.2533079097559783,1.082024111600748,1.0911733280436584
-0.0019877448353469245,0.12936428067194936,0.14336009799320767,0.2506639983437785,0.0,0.0,0.05644469676127277,0.09256004347805172,0.20377401484952873,-0.07014270013306732,0.10677584861474244,0.0,1.2473747928808403,1.2555859156629392,1.0844316053236946,1.0936539320398648
-0.0020014466075122133,0.13001968871944775,0.14404472627496795,0.2519341647111176,0.0,0.0,0.056762840215070325,0.0930729573780237,0.20490671366491092,-0.07047228114548439,0.10723096081532209,0.0,1.2495077849718463,1.257783203844319,1.0867541746013578,1.0960478630665336
-0.0020145670905476107,0.1306563000391811,0.14471079561408348,0.2531802623447385,0.0,0.0,0.05707194459256358,0.093571596423837,0.20598973808866547,-0.07079230162412398,0.10767406685666388,0.0,1.2515667179790042,1.2599049424143065,1.0889971946999324,1.0983605878585303
-0.00202714775267622,0.13127513320442855,0.1453593275761127,0.25440327222882886,0.0,0.0,0.0573726022612088,0.09405665772187531,0.20702576114066534,-0.07110334416816884,0.10810590671578103,0.0,1.2535562231749962,1.261955838678256,1.0911655676637249,1.1005970928922502
-0.002039225995634413,0.13187731110292306,0.14599126262798187,0.2556040845922988,0.0,0.0,0.0576653499273145,0.09452878970373012,0.20802023445701306,-0.07140600685815923,0.10852715877356671,0.0,1.2554805289898707,1.2639401914000512,1.0932637753241736,1.102761938099381
-0.0020508355959282893,0.13246384672798964,0.14660746843884306,0.25678540986439813,0.0,0.0,0.057950599636003144,0.09498859404409439,0.20897310357779744,-0.07170064431285189,0.10893844315480025,0.0,1.257343505531843,1.265861935878139,1.095295925096009,1.104859303280644
-0.0020620070971799484,0.1330355584451325,0.14720874714029977,0.25794679099866885,0.0,0.0,0.05822875890418606,0.09543663072510376,0.20988591067626575,-0.0719877890658861,0.10934033324936353,0.0,1.2591487031417243,1.267724682988425,1.0972657897116191,1.10689302838342
-0.002072768158985853,0.13359350207108983,0.14779584170032445,0.2590879023190058,0.0,0.0,0.05850029761136368,0.09587342046565196,0.21076685199452633,-0.07226796022987308,0.10973335661245712,0.0,1.2608993859169548,1.2695317531395822,1.099176841834995,1.108866648595299
