GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.01854900619431528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.36905795603219e-06,0.0189472241189191,0.017619142680962402,0.011944884950812529,0.010320312444001405,-0.0038009948881235294,0.018865691416571042,0.017678350276421863,0.006618388526823553,-0.00020850921126292234,0.0010762244675813367,0.0,0.05973951755270128,0.06228357846368187,0.051950824805543985,0.052095119176959546
-9.464782168288328e-05,0.037146212907186386,0.037333204031644765,0.042506312780051875,0.0,0.0,0.026891500207836753,0.03263913881993329,0.02355177919080185,-0.008871871751058528,0.01620158761168087,0.0,0.47798513155486244,0.47944087655391615,0.4822439904177022,0.48359825695874137
-0.00018581976496754053,0.06656237522697417,0.06710967722148321,0.0776468420124222,0.0,0.0,0.040851516424552814,0.05350836722265575,0.04302234558434481,-0.022943856065406255,0.037461611740898716,0.0,0.9188942249657396,0.9213415791399837,0.8915355230979782,0.8940696122676752
-0.0002705409732478479,0.09308951881997932,0.09395993938595416,0.10909255562697023,0.0,0.0,0.053504872037261134,0.07204930922511345,0.06044569884905306,-0.035677014721263424,0.0562918030796687,0.0,1.2954469751127462,1.2988500050191232,1.2408372944553216,1.2444069918626155
-0.0003495652494603404,0.1164410290227125,0.11759238039585306,0.13663133819187814,0.0,0.0,0.06467150895266277,0.0883236063262151,0.0757043106582758,-0.046915324775690916,0.07279248832019651,0.0,1.6181906325725794,1.6224576701019995,1.540597447172825,1.5450828866594184
-0.0004235631414342652,0.1369902583241555,0.13839470153791344,0.16082777848985644,0.0,0.0,0.07451671903244199,0.10264491729891648,0.08911100678951123,-0.056826854488411946,0.0872943505539686,0.0,1.8962415298048454,1.9012851003388178,1.7992863172362366,1.804587360857074
-0.000493126116295574,0.15514687223151227,0.15678367359979084,0.18215795607043306,0.0,0.0,0.08322868122302673,0.1153100199220932,0.10092957207128017,-0.06559953474349667,0.1001047156099195,0.0,2.1370933542717836,2.1428367005397475,2.0237934140402793,2.0298259683094177
-0.0005587745098619273,0.17127498122266097,0.1731266796271704,0.20104931531476022,0.0,0.0,0.09097568022401264,0.12657156461884572,0.11139684369370396,-0.07340314789174611,0.11148599173604234,0.0,2.3468773752219017,2.353254397961931,2.2197385931352165,2.2264316584452235
-0.000620965694757901,0.18568313088808674,0.18773409683037937,0.21783928019861723,0.0,0.0,0.09790139831089385,0.13664092954644122,0.12069978059185556,-0.08038437609168131,0.1216583907119081,0.0,2.5306142944481813,2.5375682844759435,2.39171899181158,2.399012292264282
-0.0006801016103119903,0.198627804981139,0.20086489246572237,0.23279176743343205,0.0,0.0,0.1041262191944131,0.14569498691023305,0.12898461300086445,-0.08666390217923502,0.1308038560276872,0.0,2.692424315870451,2.6999065542562266,2.5435060801068423,2.551348154976653
-0.0007365354917851744,0.21031607072300754,0.21273442765768616,0.24614829105447375,0.0,0.0,0.10974845563611164,0.15388088627443372,0.13638515834355833,-0.0923392770066248,0.13907224675632252,0.0,2.8356977468236786,2.843666233588557,2.6782033669120846,2.686550030209931
-0.0007905778196021145,0.2209197291294122,0.22352185406785932,0.2581139255345901,0.0,0.0,0.11484988702908937,0.1613213703658835,0.14301504371168652,-0.09749101172354184,0.1465887172477408,0.0,2.9632326175755708,2.971650983058021,2.79837285452115,2.807185948586937
-0.0008425015553827614,0.23058585802105186,0.23337649774290734,0.2688632164720147,0.0,0.0,0.11950096657401017,0.1681185621656462,0.1489709808433288,-0.10218994200822938,0.15345796422122973,0.0,3.077345515562612,3.086182109314365,2.9061365860620296,2.9153829703653042
-0.0008925467396501508,0.23943664523397473,0.24242318318744838,0.2785451085864006,0.0,0.0,0.12376064942403146,0.17435784940500165,0.1543354966131886,-0.10649509112379284,0.15976743670706692,0.0,3.1799608570234956,3.189187992569322,3.0032583073539176,3.012909035729975
-0.0009409245233900789,0.2475786936809701,0.25076660907808146,0.28728705133730925,0.0,0.0,0.1276794386236386,0.18011087643680546,0.1591792078622305,-0.11045780852778815,0.16559046487321732,0.0,3.2726828532153056,3.2822761842901014,3.0912092353621814,3.101238884460951
-0.000987820700001913,0.2551016002562408,0.2584949212360494,0.2952083652599512,0.0,0.0,0.13130035179431113,0.1854378662271437,0.16356822737969476,-0.11412118554331567,0.17098847228437802,0.0,3.3568536014017685,3.366791607086612,3.1712211133201307,3.181607232625866
-0.0010333987978330972,0.26208311160647046,0.26568262255135255,0.3024281739541051,0.0,0.0,0.13466006532540292,0.19038968035106224,0.16756855883738694,-0.11752230066147673,0.17601305345055585,0.0,3.433600051320802,3.44386361059145,3.2443290877537376,3.2550517475528693
-0.001077802787196883,0.26858498873418357,0.27239294171187817,0.30899260621564223,0.0,0.0,0.1377886160495711,0.19500974040522615,0.17120576114982214,-0.1206900341930471,0.18070723458623708,0.0,3.5038720481025707,3.514444087500746,3.3114064292459915,3.3224478476997357
