GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.097525588727528e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5431400548044748e-10,2.5657894115662228e-05,2.5666297501657974e-05,2.7641454569589152e-05,0.0,0.0,1.1967265549754363e-05,1.735563537971365e-05,1.3666542753062162e-05,-1.1964578050815037e-05,1.735555636338682e-05,0.0,0.00012169600484499536,0.00012437313384600692,9.959223789057447e-05,0.00010267485271021702
-8.661584857309088e-09,0.00025048350110897633,0.0002503211071869533,0.00025437885755966416,0.0,0.0,0.00011681532790302068,0.0001692589816924209,0.00012694875877253476,-0.00011678972158414137,0.00016924580179678895,0.0,0.0010039942970653621,0.0010347295324108,0.000994673273940549,0.0010255246465605452
-1.813441377028891e-08,0.0005002187239770241,0.000499900042910435,0.0005064085811874879,0.0,0.0,0.000233276034835661,0.00033801221776180945,0.0002528770746179895,-0.00023322607979233589,0.00033798539171722296,0.0,0.002001399053961933,0.00206288589749932,0.001988774198601732,0.0020504764318148372
-2.7630658841616206e-08,0.0007498696050691007,0.0007494118876012019,0.0007583438568870139,0.0,0.0,0.0003496945516331698,0.0005067188849165617,0.0003787646041965073,-0.00034962059087793304,0.0005066785148509978,0.0,0.002999100858740046,0.003091314305950347,0.0029824982226603776,0.003075046103296807
-3.7140753104820717e-08,0.0009994375808365598,0.0009988568975837354,0.0010102044435572068,0.0,0.0,0.00046607226375627707,0.0006753797114472564,0.0005046068259019513,-0.00046597451109442863,0.0006753258098224441,0.0,0.003996617790044004,0.004119547167049654,0.003975880412051289,0.004099267921952791
-4.6659509400487184e-08,0.001248924216885859,0.001248235574527417,0.0012621172577437713,0.0,0.0,0.0005824103447739094,0.0008439952511453592,0.0006304016554443338,-0.000582288956264768,0.0008439278318975734,0.0,0.004993869057947571,0.005147506213443744,0.0049689406572281615,0.005123161335384438
-5.618373173363228e-08,0.0014983308205068974,0.001497548338322874,0.001513953587225554,0.0,0.0,0.0006987096534820004,0.0010125658394846426,0.0007561479357536117,-0.0006985647452833115,0.0010124849205254945,0.0,0.005990835177711939,0.006175172641483348,0.005961691747247506,0.006146738859185887
-6.571133998734656e-08,0.0017476589237517173,0.0017467955301386983,0.00176573685230443,0.0,0.0,0.000814971083362743,0.0011810917055226364,0.0008818453122041444,-0.0008148027500790834,0.0011809973089576481,0.0,0.0069875119112190655,0.007202542421502345,0.006954142613572114,0.007170009241865052
-7.524095259217621e-08,0.0019969095776533638,0.001995977432216786,0.0020174989101950625,0.0,0.0,0.0009311952551147712,0.0013495730262091127,0.0010074940585293637,-0.0009310035760230676,0.001349465173936299,0.0,0.007983899668310377,0.008229616019205589,0.007946299872200725,0.008192978969672195
-8.477164891241397e-08,0.0022460838575591524,0.0022450942833217185,0.002269167636697874,0.0,0.0,0.0010473827712883276,0.0015180099381798546,0.0011330948670475263,-0.0010471678574860185,0.0015178887265384169,0.0,0.008980000359984381,0.009256395346263224,0.008938168646066133,0.009215653069346278
-9.430282154990972e-08,0.002495182842525525,0.0024941462895361824,0.0025207443396337687,0.0,0.0,0.001163534216149813,0.0016864025523613676,0.0012586486657532139,-0.001163296135581966,0.001686268009245195,0.0,0.009975816321493188,0.010282882718079448,0.00992975304037646,0.01023803557226773
-1.0383408000754552e-07,0.00274420718994802,0.0027431336317767364,0.0027722306886280384,0.0,0.0,0.001279649950752129,0.001854750963038777,0.001384156482586939,-0.001279388820728545,0.0018546032508831075,0.0,0.01097134991660636,0.011309080471656527,0.01092105643492329,0.011260129799996584
-1.133651848301257e-07,0.002993157607895977,0.0029920564711221668,0.003023628491084756,0.0,0.0,0.001395730353713555,0.0020230552535984315,0.0015096193544982851,-0.0013954462210079867,0.0020228943818256474,0.0,0.011966603392058538,0.012334990825663833,0.011912081673199206,0.012281938549080045
-1.2289600226169615e-07,0.00324203474683627,0.0032409149526786167,0.0032749395486414297,0.0,0.0,0.0015117757688306243,0.0021913155001635288,0.0016350382716996494,-0.0015114686734202464,0.002191141469282207,0.0,0.012961578830387416,0.013360615835613382,0.012902831190091267,0.01330346421588071
-1.3242647191806887e-07,0.003490839200796524,0.003489709208448114,0.0035261655715496626,0.0,0.0,0.00162778650797154,0.0023595317738929794,0.001760414147013468,-0.0016274564862719157,0.00235934458148344,0.0,0.013956278142652361,0.01438595738748741,0.01389330710126565,0.014324708883984927
-1.4195658368202249e-07,0.003739571520937532,0.0037384393595033755,0.003777308132626517,0.0,0.0,0.0017437628688523746,0.002527704150991039,0.0018857478019979914,-0.0017434099622023488,0.0025275037991693383,0.0,0.014950703077009133,0.015411017206582254,0.014883511267665343,0.01534567438729437
-1.514863612404301e-07,0.003988232177833532,0.003987105517669982,0.004028368647103952,0.0,0.0,0.0018597050976135693,0.0026958326964212583,0.002011039963667759,-0.001859329329034653,0.002695619171211147,0.0,0.015944855232888824,0.016435796871670582,0.0158734453432628,0.01636636235675204
-1.6101585012745646e-07,0.004236821897170235,0.004235707786850325,0.004279348368672274,0.0,0.0,0.0019756135569266114,0.0028639174643773756,0.002136291267509119,-0.0019752149549367055,0.0028636907565941353,0.0,0.01693873607634917,0.01746029783021462,0.01686311081119111,0.017386774255707105
-1.7054510883245407e-07,0.004485341084691656,0.00448424626408337,0.004530248395132579,0.0,0.0,0.0020914884589508347,0.003031958516132974,0.002261502263920225,-0.0020910670497249154,0.0030317186149463743,0.0,0.017932346954743182,0.018484521412853318,0.017852509011602975,0.018406911407191334
-1.8007420282870667e-07,0.004733789986347827,0.004732721040405029,0.004781069679272041,0.0,0.0,0.0022073299349984915,0.0031999559114180808,0.0023866734262471176,-0.00220688574940581,0.0031997028161208836,0.0,0.01892568911000455,0.01950846884649939,0.018841641163505764,0.019426775015304022
-1.8960319989111825e-07,0.004982168876075934,0.004981132201556436,0.005031813042205992,0.0,0.0,0.002323138130306638,0.0033679097085620867,0.00251180515928083,-0.0023226712005583123,0.0033676434190156755,0.0,0.019918763690377407,0.02053214126589041,0.019830508382130203,0.02044636618222792
-1.991321669162426e-07,0.005230478185513949,0.005229479828573801,0.005282479187423142,0.0,0.0,0.0024389132687103895,0.003535819964552058,0.0026368978075655965,-0.002438423641891887,0.00353554048732771,0.0,0.02091157176064511,0.02155553972365504,0.020819111692929375,0.021465685921948204
-2.0866116797790985e-07,0.005478718121250461,0.005477763998285179,0.005533068714550067,0.0,0.0,0.0025546554608284542,0.0037036867350980916,0.002761951663160876,-0.0025541431570633745,0.0037033940547316906,0.0,0.0219041143110038,0.022578665199042013,0.021807452043001996,0.022484735171450707
-2.1819026259434242e-07,0.005726888992069218,0.0057259847837329795,0.0057835821322585095,0.0,0.0,0.0026703648718483,0.0038715100814457016,0.00288696697268919,-0.002669829906946299,0.003871204175173883,0.0,0.022896392264752933,0.02360151860548341,0.02279553031051965,0.023503514799966436
-2.2771950496793457e-07,0.005974991120018067,0.005974142254536405,0.006034019870053257,0.0,0.0,0.002786041670570548,0.004039290058356457,0.0030119439436248445,-0.002785484059017291,0.00403897090149366,0.0,0.0238884064849686,0.024624100797156576,0.023783347312589225,0.024522025616683783
-2.3724894335364058e-07,0.006223024728876158,0.006222236477204938,0.00628438228884607,0.0,0.0,0.0029016859715647243,0.004207026709337613,0.003136882749831046,-0.002901105731195732,0.00420669428544002,0.0,0.024880157780312072,0.025646412574695177,0.024770903811875435,0.025540268377246527
-2.4677861987701713e-07,0.006470990050746646,0.006470267515411455,0.006534669690332301,0.0,0.0,0.0030172978976761096,0.004374720085220246,0.00326178353640122,-0.0030166950456577755,0.004374374377670299,0.0,0.025871646910104133,0.026668454690178235,0.02575820052223082,0.026558243789279484
-2.5630857037417686e-07,0.006718887331014181,0.006718235430231564,0.006784882325233843,0.0,0.0,0.0031328775782250946,0.004542370235665281,0.003386646423865185,-0.003132252131148927,0.004542011227752078,0.0,0.026862874588776675,0.02769022785150679,0.026745238113522248,0.027575952517126804
-2.658388246642484e-07,0.006966716810078459,0.006966140280354837,0.007035020400513637,0.0,0.0,0.003248425139886386,0.004709977209186124,0.003511471511828361,-0.003247777114434041,0.0047096048841738175,0.0,0.027853841489796128,0.02871173272626141,0.027732017215802814,0.028593395185948566
-2.7536940683136297e-07,0.0072144787135175826,0.007213982122271779,0.007285084085654402,0.0,0.0,0.0033639407049859613,0.004877541055157308,0.0036362588821233876,-0.0033632701152925097,0.004877155394959994,0.0,0.028844548249135557,0.029732969945115914,0.028718538422941867,0.029610572385286166
