GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00693020215552869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.610130757300851e-05,0.014833811644837252,0.017678368709641765,0.047100482605208494,0.03621628077234629,-0.001463359243129419,0.003318180794158935,0.007425058628840379,0.03621628077234629,-0.009347769355235425,0.014205363857485222,0.0,0.2689416989052543,0.26952209952113115,0.19421929385902573,0.1949888068376889
-0.00031026200681623936,0.0851101662934232,0.09963800021885683,0.21197544846372926,0.023581761083877106,0.0,0.03209150727124357,0.05858539759748526,0.2102839309252596,-0.03876762728793374,0.06652346586979996,0.0,1.309661690948313,1.313446411478294,1.043645542339741,1.0481447266124078
-0.0005057148078273458,0.11487682404965553,0.13480719816943215,0.2776648084433627,0.0,0.0,0.04466125144399227,0.08108943836012465,0.2759732909048931,-0.05155806775749848,0.08911242783606757,0.0,1.677919431615345,1.6833260526917104,1.3612392347765323,1.3675707930765009
-0.0006615056923264874,0.13078026988680377,0.15379520408371236,0.3011581196604479,0.0,0.0,0.05140424412763439,0.09317250917930102,0.29946660212197823,-0.05840672109982066,0.10143444713261342,0.0,1.843914627833131,1.8503173023933341,1.513751006995669,1.5211953522910686
-0.0007996255151652519,0.1412535031871907,0.16643262988779758,0.3207993631392868,0.0,0.0,0.05582267325966612,0.10113716303918756,0.3076668108235511,-0.0629347953190888,0.10970775160272646,0.0,1.9412561421226833,1.9483775890777464,1.6066425934879458,1.6148862493787237
-0.00092646749282537,0.14894925230135997,0.175766976745768,0.3426410789304126,0.0,0.0,0.05904802695439707,0.1069684860724685,0.31275633411535614,-0.06627037496146808,0.11585411332309872,0.0,2.0068740196934005,2.0145563682941945,1.6707273523206005,1.6795936311758581
-0.001043966096257686,0.15497257911724224,0.18308800212461715,0.3596856330893047,0.0,0.0,0.061562018498926285,0.11151005827338219,0.3138718579456326,-0.06889903579374641,0.12071041369963117,0.0,2.054824989498254,2.062965572661959,1.7182961232382394,1.7276707114379337
-0.0011528726844065795,0.1598863436483476,0.18905870117081278,0.37333077167381945,0.0,0.0,0.06360427132004771,0.11519350589573495,0.3229416789339589,-0.07106255817307129,0.12470650860275781,0.0,2.0917382222512773,2.1002647411493935,1.75533742035754,1.765140052955448
-0.001253690030414544,0.16401988969520073,0.19406475519973831,0.3844550299259234,0.0,0.0,0.06532282072189843,0.1182694214164517,0.33209803563687684,-0.07290765000142416,0.1280841220336977,0.0,2.1212099204507253,2.130068697443654,1.7851752548019681,1.7953464520924085
-0.0013469038296932399,0.16758508245991183,0.198350156147061,0.39361577379186674,0.0,0.0,0.06680645003925519,0.12089663974053805,0.33982944726820546,-0.07451709566703575,0.13099614812468477,0.0,2.1453869145328572,2.154536562115477,1.8098284859231262,1.820322444745703
-0.001433016449912165,0.17072304797468732,0.202078859537913,0.4012487964854945,0.0,0.0,0.06811170511275134,0.12317929420129213,0.34643797723240594,-0.07594367227535129,0.1335432034917214,0.0,2.165642466199606,2.1750501504285493,1.830606365590511,1.8413867783176905
-0.0015125348243106285,0.1735153855368128,0.2053661561341018,0.40767979179817937,0.0,0.0,0.06927290158274609,0.1251908165609565,0.3521439003273846,-0.07721986090723339,0.13579378566969968,0.0,2.182901980036262,2.192541062906584,1.8484011724388711,1.859438596062434
-0.0015859543521864773,0.17602664290739853,0.20829603532407118,0.4131557670367454,0.0,0.0,0.07031660025503185,0.1269832459162969,0.35711394458013707,-0.07837346808366034,0.13780039212578724,0.0,2.197814907187405,2.207663381176331,1.8638450242149769,1.875115137697411
-0.0016537478014793103,0.17830989288524401,0.21093144228052138,0.41786622333028356,0.0,0.0,0.07126635552396711,0.1285972411811906,0.3614775079746772,-0.07942471628848023,0.13960336126284598,0.0,2.2108520916986665,2.220891497734842,1.8773998205986637,1.888882223131987
-0.0017163593808325111,0.18040009532274898,0.21332066043064513,0.4219579683174869,0.0,0.0,0.0721351350426634,0.1300637370408804,0.3653367457859547,-0.08038794935162825,0.141234423981561,0.0,2.222364087742407,2.2325787427666928,1.8894117353613968,1.9010890902775615
-0.001774202427095834,0.182325111829899,0.21550145472397117,0.4256067299997043,0.0,0.0,0.07293590710547485,0.13140677691962327,0.3687732892971857,-0.08127569135277919,0.14271857494717802,0.0,2.2326177407641206,2.242994171495511,1.9001457468846559,1.912003155267158
-0.0018276592817184096,0.18410821497544352,0.21750385733490668,0.4289764504549999,0.0,0.0,0.07367871367082435,0.13264518255568813,0.3718529684365089,-0.08209812076571084,0.14407639983676146,0.0,2.2418200291618793,2.2523465477379214,1.909808351421463,1.9218328833943072
-0.0018770823730463637,0.18576780854910865,0.21935209660740138,0.4319906734385164,0.0,0.0,0.0743713125282824,0.133793670121981,0.37462926549543935,-0.08286423820740221,0.14532435861885676,0.0,2.2501341123539,2.26080049227364,1.9185629790994978,1.9307433163432355
-0.0019227958974924217,0.18731609436165536,0.22106596658166988,0.43470799949882977,0.0,0.0,0.07501989685330879,0.1348641726752158,0.3771459121498956,-0.08358070009413843,0.14647690957803286,0.0,2.2576904338248625,2.268487658455514,1.926540739106652,1.938866897676559
-0.0019650977467736384,0.18876815260119723,0.22266182044872648,0.437175631347383,0.0,0.0,0.07562811857565294,0.13586646815940814,0.379438879983176,-0.08425411579439726,0.1475460632885321,0.0,2.2645945866143697,2.2755146512401647,1.933848081747343,1.9463111940367428
-0.0020042614854649064,0.19013278248205862,0.22415330474727205,0.4394318427412628,0.0,0.0,0.07620008281083664,0.13680858418873953,0.3815379263273619,-0.08488630092223443,0.1485406287628227,0.0,2.2709330007335,2.281968754792576,1.9405723706124607,1.9531645116422383
-0.0020405382756178707,0.19141867316263067,0.2255519108798478,0.44150786695024424,0.0,0.0,0.07674036455094363,0.13769725944818845,0.3834678058930692,-0.0854816900980568,0.1494684988387273,0.0,2.2767771301041733,2.2879221500450893,1.9467860050938957,1.9595000525335269
-0.002074158697981085,0.1926341865090322,0.22686739541654274,0.4434293508557844,0.0,0.0,0.07725208732545515,0.13853824076728632,0.3852492268819326,-0.08604451827284727,0.15033675850644104,0.0,2.2821865840581297,2.293435069836947,1.9525495168855118,1.9653790370934416
-0.0021053344487169273,0.19378942728075904,0.22810810454745487,0.44521748164608443,0.0,0.0,0.0777392411307257,0.1393363251595137,0.38689960943322804,-0.08657736633363348,0.15115159408815823,0.0,2.2872115026456945,2.2985581926927603,1.9579139273308195,1.9708530817101084
-0.0021342599063424966,0.19488778878922813,0.22928122745591373,0.44688986508300355,0.0,0.0,0.07820373290742151,0.1400956559208833,0.3884336898940743,-0.08708283084926356,0.15191820506481954,0.0,2.291894381221705,2.3033344819932933,1.9629225638528125,1.9759660312429004
-0.0021611135718170027,0.1959320489124719,0.23039299626915233,0.448461214084784,0.0,0.0,0.07864617662405048,0.1408198159473288,0.3898640041165265,-0.08756407341849781,0.1526411940062297,0.0,2.2962714880366577,2.307800615196201,1.9676124749534236,1.9807553868066476
-0.0021860593886489747,0.19692803506253181,0.23144884536782087,0.4499438916199705,0.0,0.0,0.07906910893835474,0.1415119293723384,0.3912012754039386,-0.0880223848603672,0.15332454888623032,0.0,2.3003739770658207,2.311988106021248,1.9720155435260995,1.9852534293699513
-0.0022092479515122628,0.19788010356942728,0.2324535394362683,0.45134834107319743,0.0,0.0,0.07947526097099852,0.1421746847556917,0.39245472702657996,-0.08846032361328707,0.153971561452238,0.0,2.3042287698949204,2.315924193925161,1.9761593708433776,1.9894881120875403
-0.002230817612275002,0.19879096302715502,0.23341127722746433,0.45268342922729954,0.0,0.0,0.079864867385019,0.14281049845983862,0.39363233487595756,-0.08887820263321164,0.15458525486908914,0.0,2.307859260693933,2.319632555278466,1.9800679844055955,1.9934837749717502
-0.0022508954921082245,0.19966219636829885,0.2343257762861308,0.45395672103580775,0.0,0.0,0.08023882969335011,0.14342149196176412,0.39474103247534126,-0.08927752314022643,0.15516833658580154,0.0,2.3112858843192114,2.3231338765739133,1.9837624092080461,1.997261721778416
-0.0022695984078342675,0.20049716338156284,0.2352003426141183,0.45517470088554746,0.0,0.0,0.0805981928025373,0.14400947039259013,0.3957868779637503,-0.08966046655573312,0.15572322833946706,0.0,2.3145265775526433,2.326446319897227,1.987261132166905,2.000840689091275
-0.002287033720045331,0.20129747604186587,0.23603792833427908,0.45634295167632755,0.0,0.0,0.08094361670173222,0.144576107899513,0.39677519064384953,-0.09002726040767468,0.15625210628134423,0.0,2.3175971562021327,2.329585903556371,1.9905804822860982,2.004237230375652
-0.0023033001098729288,0.2020674923651664,0.23684117971820665,0.4574663004883631,0.0,0.0,0.08127673669648372,0.14512293616537816,0.3977106630986487,-0.09037975823433778,0.1567569963347266,0.0,2.3205116254361573,2.332566815376286,1.9937349438692005,2.0074660324527005
-0.0023184882906631546,0.20280684254399878,0.23761247742357136,0.4585489376604357,0.0,0.0,0.08159750742419142,0.14565112876644667,0.39859745363826676,-0.09071778673565237,0.15723969698150184,0.0,2.323282436751132,2.335401672163409,1.9967374161483937,2.0105401778819627
-0.00233268166023918,0.20351732847561296,0.23835397039231665,0.45959451461067136,0.0,0.0,0.08190631759950047,0.14616184250122707,0.3994392628602493,-0.09104255174369244,0.15770176123589658,0.0,2.325920701989909,2.338101735841923,1.9995994297453163,2.0134713637587933
-0.00234595689889234,0.20420118332348874,0.2390676045589603,0.46060622458481126,0.0,0.0,0.08220406503936772,0.14665619700836532,0.4002393973368325,-0.09135517128444222,0.15814470286152632,0.0,2.3284363725738477,2.340677094490912,2.0023313281349404,2.016270085170921
-0.0023583845177725066,0.20486004868225363,0.23975514728517217,0.461586869630639,0.0,0.0,0.0824917691149098,0.14713519721978677,0.4010008228347893,-0.09165651890655377,0.15856986732622413,0.0,2.3308383903888563,2.3431368147763476,2.004942420567344,2.0189457898277463
-0.0023700293619212448,0.20549516840032722,0.24041820825559815,0.4625389164096334,0.0,0.0,0.08276983059002074,0.14759959392706795,0.4017262089931037,-0.09194690984466855,0.15897841980945496,0.0,2.333134815440808,2.3454890709365595,2.0074411115794017,2.021507009041832
-0.0023809510717980723,0.2061082093344076,0.24105825742804923,0.4634645429211729,0.0,0.0,0.08303919899781219,0.14805007253635058,0.40241796700326954,-0.09222701494524828,0.15937143125297107,0.0,2.3353329343687186,2.3477412544446756,2.0098350112015604,2.0239614692062795
-0.002391204506803376,0.2067002910488524,0.2416766405194143,0.46436567779558,0.0,0.0,0.08329993053751507,0.1484873369388377,0.40307828153520425,-0.09249775802080575,0.1597499137544784,0.0,2.3374393531025075,2.3499000676635204,2.0121310291624455,2.026316187102226
-0.0024008401339983337,0.20727219178762055,0.24227459242006308,0.46524403348324717,0.0,0.0,0.08355232328869132,0.14891199150419615,0.40370913791179847,-0.09275928223051846,0.16011475750995316,0.0,2.3394600763225424,2.351971604173695,2.0143354557631246,2.0285775517341142
-0.002409904384931363,0.20782529306147743,0.24285324885887305,0.4661011344077497,0.0,0.0,0.08379677027622606,0.14932470049839713,0.40431234534407906,-0.09301230599431387,0.16046679394812874,0.0,2.341400575880569,2.353961417953822,2.016454031593788,2.030751394886834
-0.0024184399832300075,0.20835987160511207,0.2434136565843974,0.46693834094566466,0.0,0.0,0.08403342054469087,0.14972598106447077,0.4048895568863326,-0.09325669915626486,0.16080679856829105,0.0,2.3432658499461505,2.35587458319318,2.018492007868715,2.0328430521982974
-0.0024264862453862537,0.20887756050052728,0.2439567822820664,0.46775686993292354,0.0,0.0,0.08426301130196039,0.1501164316457158,0.4054422866485045,-0.09349342344258259,0.16113541599213457,0.0,2.345060474326698,2.3577157461981666,2.020454198838016,2.034857416220647
-0.002434079356960409,0.20937948718246438,0.24448352041037058,0.4685578122676819,0.0,0.0,0.08448605581304638,0.15049656325357125,0.40597192470526183,-0.09372310783545656,0.16145334962994368,0.0,2.346788647155332,2.359489170598035,2.0223450274796018,2.036798982685905
-0.0024412526262293306,0.2098659836760187,0.24499470010890864,0.46934214807583907,0.0,0.0,0.08470264895174048,0.15086684242054182,0.40647975006232934,-0.09394586227388968,0.1617610843380519,0.0,2.348454227935897,2.361198776848626,2.0241685654688744,2.038671890983905
-0.0024480367171431415,0.2103381750349324,0.24549109130660884,0.4701107598220059,0.0,0.0,0.08491344048728536,0.15122775375868766,0.40696694197722966,-0.09416204150654943,0.16205914202491536,0.0,2.3500607717682858,2.3628481768651706,2.0259285682565533,2.040479959691667
-0.0024544598632894993,0.21079620287020484,0.24597341013825055,0.4708644436815205,0.0,0.0,0.08511855752939256,0.15157969923204997,0.4074345898801332,-0.09437177240996394,0.16234796715051364,0.0,2.3516115594418396,2.3644407044786555,2.027628505948846,2.0422267178558395
-0.0024605480644299405,0.21124072874275424,0.24644232376077102,0.4716039194348183,0.0,0.0,0.08531811028031547,0.1519230321060784,0.4084500079043932,-0.09457541629255647,0.1626280101296707,0.0,2.353109623973819,2.3659794422984355,2.029271590572732,2.0439154326172857
-0.00246632526703374,0.2116728078335207,0.24689845464705495,0.47232983910136506,0.0,0.0,0.08551250808857823,0.1522580963888551,0.4097549627324487,-0.09477356957269072,0.16289971218410057,0.0,2.354557774078896,2.3674672454719343,2.030860800217487,2.0455491336742995
-0.00247181353012271,0.2120932707103385,0.2473423844234443,0.4730427944944332,0.0,0.0,0.0857019077220564,0.15258526262559688,0.4110176817418745,-0.09496620202538575,0.16316344932703541,0.0,2.3559586149805116,2.3689067627564335,2.032398900467919,2.047130635004578
-0.0024770331776294827,0.2125025364714023,0.2477746573076308,0.47374332384863094,0.0,0.0,0.08588631960501812,0.15290481464997852,0.4122398251026327,-0.09515334522039466,0.16341961195130153,0.0,2.3573145669127094,2.3703004552551494,2.0338884634821426,2.048662554202691
-0.002482002938371214,0.21290107374160125,0.24819578319557353,0.47443191764798875,0.0,0.0,0.08606611726880244,0.15321710853710213,0.4134229708183321,-0.09533523464054067,0.16366857147640995,0.0,2.358627881609298,2.371650613117545,2.035331885014517,2.0501473297371335
-0.00248674007464954,0.21328880404356632,0.24860624043933022,0.47510902376250563,0.0,0.0,0.08624140091664201,0.15352244309994137,0.4145686204925831,-0.09551235980965711,0.16391066811069463,0.0,2.3599006570339776,2.372959370460181,2.036731399640829,2.0515872363869834
-0.002491260500405595,0.21366642943765252,0.24900647835199424,0.475775051984646,0.0,0.0,0.08641228078838217,0.15382105922642342,0.41567820451297516,-0.0956848151953727,0.16414622218787095,0.0,2.361134850568882,2.374228718727873,2.0380890944062893,2.052984399081303
-0.0024955788897836296,0.2140345623797286,0.24939691947109524,0.47643037804362587,0.0,0.0,0.08657904399141289,0.15411318512252722,0.41675308672538186,-0.09585275046927887,0.16437550621235839,0.0,2.3623322908484847,2.3754605186841395,2.03940692108615,2.0543408053333323
-0.0024997087768847633,0.21439349778218067,0.24977796160771493,0.4770753471639315,0.0,0.0,0.08674173771719756,0.1543990511382367,0.41779456866153436,-0.09601626010678549,0.16459881331853723,0.0,2.363494688400192,2.376656511193998,2.0406867072228345,2.0556583164353164
-0.0025036626474254317,0.2147439439220926,0.2501499797050658,0.4777102772250279,0.0,0.0,0.08690052402109538,0.1546788497379192,0.41880389337434626,-0.09617572437715645,0.16481639751125007,0.0,2.364623645231118,2.3778183269401687,2.041930166081466,2.0569386775575547
-0.002507452022963502,0.21508589628861016,0.2505133275272792,0.47833546157119844,0.0,0.0,0.08705549847242525,0.1549527657718739,0.41978224892818233,-0.09633122965610329,0.16502851055411047,0.0,2.365720663482092,2.378947495195079,2.0431389056470066,2.0581835268763866
-0.0025110875382978425,0.21541961744587218,0.2508683391965749,0.4789511715137377,0.0,0.0,0.08720687384725802,0.1552210065491716,0.42073077158494415,-0.09648289514793318,0.16523538526911846,0.0,2.3667871532541893,2.3800454517551377,2.0443144367702546,2.059394403839687
-0.0025145790125911975,0.21574540959088997,0.2512153305947699,0.4795576585620238,0.0,0.0,0.08735493676563771,0.15548376327810126,0.42165054872140956,-0.0966309619400398,0.16543724256960304,0.0,2.3678244396995876,2.381113546130152,2.0454581805563654,2.0605727566646737
-0.0025179355147336717,0.21606375205579498,0.2515546006431638,0.48015515641515805,0.0,0.0,0.08749967799685128,0.15574120284040352,0.4225426215085725,-0.09677563412387853,0.16563428829777585,0.0,2.368833769457035,2.382153048069071,2.0465714750777995,2.061719949150981
-0.002521165423410414,0.2163746566964984,0.25188643247318965,0.4807438827417483,0.0,0.0,0.0876411929130911,0.15599349881341906,0.4234079873796666,-0.09691688144785897,0.16582671699548188,0.0,2.36981631650227,2.3831651534932394,2.0476555814835944,2.0628372668817936
-0.0025242764823070266,0.21667861781514924,0.2522110944987718,0.4813240407718957,0.0,0.0,0.08777984560054237,0.15624080285451655,0.4242476023100739,-0.09705514817322787,0.16601471633180195,0.0,2.3707731874751783,2.3841509898996507,2.048711689568136,2.063925922877017
-0.002527275850844629,0.21697583863716602,0.2525288414000883,0.4818958207224314,0.0,0.0,0.08791567334009986,0.15648328657383503,0.42506238292929327,-0.09719045792368049,0.16619846825881032,0.0,2.371705426538083,2.3851116212892554,2.049740922855115,2.0649870627548896
-0.0025301701508122637,0.2172666015691052,0.25283991502733877,0.48245940107385266,0.0,0.0,0.08804853103368161,0.15672106165299954,0.4258532084825542,-0.09732286712688887,0.16637813175039556,0.0,2.372614019813139,2.3860480526688677,2.050744343245829,2.066021769451837
-0.0025329655092238574,0.21755117723532422,0.2531445452321683,0.4830149497151822,0.0,0.0,0.0881786354870221,0.1569543012546396,0.42662092265740675,-0.09745245899598588,0.16655385970722703,0.0,2.3734998994412537,2.386961234169596,2.0517229552753284,2.0670310675446264
-0.0025356675977140745,0.21782984291740853,0.25344295063355793,0.48356262497102476,0.0,0.0,0.0883063140809863,0.157183128932716,0.4273663352886881,-0.09757948474799957,0.16672581249194696,0.0,2.37436394730008,2.3878520648198163,2.0526777100149665,2.068015927213897
-0.0025382816687449595,0.21810266066997092,0.25373533932426456,0.48410257652344846,0.0,0.0,0.08843157656465442,0.15740768353415815,0.42809022395360424,-0.09770393080390158,0.16689411205968963,0.0,2.375206998414438,2.3887213960064337,2.0536095086556196,2.0689772678837794
-0.002540812588891551,0.21836983050962405,0.2540219095232406,0.48463494623981507,0.0,0.0,0.08855442261421058,0.15762807195889067,0.4287933354671866,-0.0978258834196357,0.16705890335903462,0.0,2.3760298440887753,2.389570034654428,2.054519205802041,2.069915961568482
-0.002543264869435166,0.21863153007535713,0.2543028501789014,0.4851598689164647,0.0,0.0,0.08867489477262817,0.15784442219771375,0.42947638728719134,-0.09794537057585372,0.16722031652068303,0.0,2.3768332347880663,2.3903987461514062,2.055407612505534,2.070832835953385
-0.0025456426944895963,0.2188875384165463,0.25457834152760256,0.4856774729469975,0.0,0.0,0.0887930895569593,0.15805686341509892,0.4301400688363705,-0.09806248598158676,0.16737845811640045,0.0,2.3776178827906924,2.3912082570409963,2.056275499059196,2.0717286772352335
-0.002547949946855373,0.21913835899323703,0.25484855561124514,0.48618788092296317,0.0,0.0,0.08890918732563745,0.15826551209519368,0.4307850427491569,-0.09817716097821864,0.16753344433314427,0.0,2.3783844646343453,2.3919992575063933,2.057123597577447,2.0726042327434313
-0.0025501902317903455,0.21938456007061374,0.25511365675753706,0.4866912101738923,0.0,0.0,0.08902335928156108,0.15847046526538341,0.43141194604896577,-0.09828971691004543,0.16768538906997454,0.0,2.3791336233737757,2.39277240366313,2.057952604379269,2.0734602133621336
-0.002552366898861284,0.21962628026545145,0.25537380202608323,0.487187573252849,0.0,0.0,0.08913547226395156,0.15867181816177536,0.43202139126163824,-0.09840020000162523,0.1678343881554824,0.0,2.379865970667276,2.393528319678159,2.0587631821926275,2.07429729577084
-0.0025544830620361585,0.21986326370495826,0.2556291416231734,0.4876770783730402,0.0,0.0,0.0892455284607632,0.15886965929156693,0.4326139674699146,-0.09850852268627691,0.16798054562338383,0.0,2.380582088707054,2.3942675997306235,2.0595559621957227,2.0751161245193757
-0.002556541618157183,0.22009600191092166,0.25587981928785547,0.48815982980041006,0.0,0.0,0.08935356857367563,0.1590640890302328,0.4331902413133338,-0.09861485964340073,0.1681239622091623,0.0,2.3812825320071282,2.394990809828101,2.06033154590921,2.0759173139515736
-0.0025585452639275415,0.22032439301681384,0.25612597265163706,0.4886359282066425,0.0,0.0,0.08945962094034446,0.15925518673218197,0.4337507579374525,-0.09871920021137955,0.16826472361612138,0.0,2.381967829061009,2.3956984894907714,2.0610905069520937,2.076701449990551
-0.0025604965115298617,0.22054874698167046,0.25636773357393905,0.489105470986533,0.0,0.0,0.08956381730348538,0.15944303677831698,0.43429604189591714,-0.09882164468048424,0.1684029156674697,0.0,2.3826384838802537,2.3963911533147155,2.0618333926727743,2.077469091797227
-0.0025623977029897906,0.22076924563557798,0.25660522845522604,0.489568552543275,0.0,0.0,0.08966617761889077,0.15962773915623485,0.4348265980085369,-0.09892226458092158,0.16853862231778147,0.0,2.38329497742387,2.3970692924244816,2.062560725665626,2.0782207733126064
