GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0014947146373145669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.154610885343378e-06,0.0015803751685411565,0.0016873027169576017,0.008462191270654396,7.227875245208182e-06,0.0,0.0013641290255455851,0.0014648806886474158,0.0020698965314112465,-3.1790925587207274e-05,0.0004197767477731141,0.0,0.01223965454542629,0.012355409092783085,0.06829642143310508,0.0683048545227655
5.130540553632526e-06,0.003846615313005378,0.005013987749310326,0.032248758465217464,0.017757570863827343,0.0,0.0020700921795626364,0.003630490987866974,0.017757570863827343,-0.0007527710412064215,0.0027622989894191523,0.0,0.09568988791324955,0.09582116009525503,0.1429881880218484,0.14307006011464454
9.094858761439036e-06,0.0069020162188518355,0.008469803939901193,0.04092084709452237,0.02588453757246101,0.0,0.003103169254322576,0.005616307409485881,0.02588453757246101,-0.0017432182237676179,0.004554200740773735,0.0,0.14575510944588957,0.14600099146363224,0.18769576163764304,0.18788336108655207
1.3032297785268657e-05,0.00986248496271867,0.011809927470683495,0.04666317600536252,0.0315050820354994,0.0,0.004076043784274109,0.007385846129863996,0.0315050820354994,-0.002709716141953712,0.006284651085573147,0.0,0.18973299660587573,0.19010019565457595,0.2282862883693701,0.2285901281800478
1.6961309931076062e-05,0.012711524190013224,0.015049473291036803,0.05116042155061862,0.0342715264904363,0.0,0.004999691070421269,0.009063635637500199,0.0342715264904363,-0.003641176933409049,0.007975347069393556,0.0,0.2315000536482684,0.23198870982332048,0.2678628986901405,0.2682855157570947
2.087579438973442e-05,0.015454620102327591,0.01819225047827487,0.054976206444233844,0.03544366755769257,0.0,0.005880089095878219,0.010682844834834492,0.03897478612126576,-0.004540576538634033,0.009627798533954523,0.0,0.27186756690813296,0.2724755620491725,0.30685727395162676,0.30739764179733603
2.4770352555193147e-05,0.0180982038424764,0.0212406630626309,0.058356673329337694,0.03563397931403789,0.0,0.006723254578935463,0.012255001170908227,0.04589479462414445,-0.005410655292234716,0.011240408516160011,0.0,0.311046239633867,0.3117706351754591,0.34523436789427236,0.34588995591372457
2.8641584983566913e-05,0.02065443347454276,0.024197133724751848,0.06142731196328377,0.035179125777029974,0.0,0.007541493209325981,0.013784577451485923,0.052604302201775754,-0.006252648694978841,0.012812173142339775,0.0,0.3490960575415248,0.34993364895581147,0.38288764139460635,0.3836553363770778
3.248732715485982e-05,0.023127652036737965,0.027064277770285708,0.06438013690128841,0.034281214882331934,0.0,0.008335083223574393,0.01527348353344798,0.05911031128853403,-0.007069761416856635,0.014343695417553383,0.0,0.38603841684627876,0.38698596151851367,0.41972369639531476,0.4206002130635713
3.6306127897756955e-05,0.025519257124143425,0.02984485979123232,0.06801728092799764,0.03306966540864975,0.0,0.009103090073661892,0.01672380068452016,0.06541971337551952,-0.007862947739641413,0.015835083736035364,0.0,0.4218877094425234,0.42294202325450875,0.45567654101784566,0.4566586046652058
4.009698319997501e-05,0.02783366054582702,0.03254172568065089,0.07161330795084031,0.03226956086984467,0.0,0.009845805571250137,0.018135413651219724,0.07153925062444708,-0.008633885509809924,0.01728719918443796,0.0,0.45666015165886303,0.45781814951285027,0.49070518391514595,0.4917896099957994
4.385919921098318e-05,0.03007598931721276,0.035157746571988516,0.07747548712654698,0.033372983068734596,0.0,0.010566844516604824,0.019511180059617193,0.07747548712654698,-0.009383997164921217,0.018701425248156083,0.0,0.49037566273468636,0.49163437404895016,0.5247881793670557,0.5259719057052745
4.7592314021726165e-05,0.03225034751778968,0.03769577829879635,0.0832347910884218,0.03425863221710834,0.0,0.011268964289458555,0.020853505407327746,0.0832347910884218,-0.010113819968596104,0.020078114949929046,0.0,0.523057632344763,0.5244142050475571,0.5579185622431818,0.5591986592316126
