GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.2398291318491262e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3085843391399095e-12,2.6773636488789116e-05,2.6772009027906014e-05,2.882803313687555e-05,0.0,0.0,1.3160056151285113e-05,1.87247020323198e-05,1.4414016568238072e-05,-1.3159366349653563e-05,1.872436176727654e-05,0.0,0.00019998418160701548,0.0002017682169233253,0.00012585697381266222,0.0001297365480365655
-1.4219418713293819e-08,0.0003098012852857692,0.0003100479764850707,0.00032060994630991825,0.0,0.0,0.00015226538996462006,0.00021682810681027145,0.0001603003551738507,-0.0001522746515054101,0.00021685174461657513,0.0,0.0012548711792456032,0.0012926064459934192,0.0012557289637368959,0.0012945839205534646
-2.970580170011168e-08,0.0006241335602810629,0.0006247137849362842,0.0006442001635606084,0.0,0.0,0.0003067554134179033,0.00043688317815992474,0.0003221000817803042,-0.00030677537260168216,0.00043693274178009076,0.0,0.0025105661288655286,0.0025871238084978197,0.002510405615136922,0.002588115948109169
-4.5083921135178656e-08,0.0009383147545858585,0.0009392638113770349,0.0009675378054614289,0.0,0.0,0.0004611701419809723,0.0006568571915925142,0.0004837689027307145,-0.00046120074247356363,0.0006569324785364325,0.0,0.0037693628948269574,0.003884625225200079,0.0037644176233284587,0.003880974998389144
-6.036730881442954e-08,0.0012523491285539494,0.0012536999268240464,0.001290658007827877,0.0,0.0,0.0006155118857695146,0.0008767515336626083,0.0006453290039139387,-0.0006155530787720825,0.0008768523617915158,0.0,0.005028471209313909,0.005182401587046058,0.005017824839037417,0.005173219730563793
-7.556057596852614e-08,0.0015662405227924421,0.0015680235910140517,0.0016135679005003195,0.0,0.0,0.0007697826624680945,0.0010965672243115647,0.0008067839502501599,-0.0007698343909794011,0.0010966934060274844,0.0,0.006287362251880983,0.006479939974132053,0.006270661581172925,0.006464883809163341
-9.066884041096443e-08,0.0018799924871104293,0.0018822359224525288,0.0019362730212450292,0.0,0.0,0.0009239843030337627,0.001316305026758909,0.0009681342616471353,-0.0009240465082360589,0.0013164563774488403,0.0,0.007545874123857623,0.007777083538247147,0.007522951011534894,0.00775598997538077
-1.0569752193797102e-07,0.0021936081247142824,0.002196337819553963,0.0022588122389434768,0.0,0.0,0.001078118388267604,0.0015359655332302614,0.0011293987751653531,-0.0010781910133859525,0.0015361418795805876,0.0,0.008803945826580444,0.009073773301938188,0.008774710146430609,0.009046554951821183
-1.2065188972541673e-07,0.0025070901715356724,0.002510330030844933,0.002581147015544515,0.0,0.0,0.0012321863045578626,0.0017555492341532841,0.0012905661928182622,-0.0012322692952505185,0.0017557504134772023,0.0,0.010061552263823997,0.010369985092632664,0.010025952159417826,0.010336591696271867
-1.3553685831547032e-07,0.002820441045382927,0.0028242131970392203,0.002903280479589769,0.0,0.0,0.0013861892726445737,0.00197505654934123,0.0014516333262817845,-0.0013862825764706062,0.001975282409042933,0.0,0.01131868321596275,0.01166570914799642,0.011276687631219022,0.011626110625178179
-1.503569267367396e-07,0.003133662986872487,0.0031379878779362875,0.003225216200068938,0.0,0.0,0.0015401284233264735,0.0021944878508336997,0.0016126019213400867,-0.0015402319876931232,0.0021947382434693526,0.0,0.012575335249671724,0.012960942271444282,0.012526925301583534,0.012915120349730807
-1.651161803988492e-07,0.0034467578059000606,0.003451654570567439,0.003546957835977406,0.0,0.0,0.0016940046665583888,0.0024138434643559865,0.0017734737659546908,-0.001694118443433607,0.0024141182551827827,0.0,0.013831508216492127,0.014255684438756641,0.013776672553090176,0.014203628149625414
-1.798183165230266e-07,0.0037597270658057437,0.003765213721966454,0.003868519024501735,0.0,0.0,0.0018478187882408055,0.0026331236855614715,0.0019342595122508676,-0.0018479427293554315,0.002633422741897173,0.0,0.015087203605126985,0.015549937202273236,0.015025935737536947,0.015491640292764522
-1.9446668069535446e-07,0.004072572270180987,0.004078665738458201,0.004189918077937106,0.0,0.0,0.0020015715474369995,0.0028523287932396314,0.002094959038968553,-0.002001705606754645,0.002852651986612268,0.0,0.01634242371732515,0.0168437028934455,0.016274720404044766,0.0167791622587569
-2.0906430210553473e-07,0.004385294817169539,0.004392010992605176,0.004511132421353695,0.0,0.0,0.0021552636485286845,0.00307145904053468,0.002255566210676848,-0.002155407781269764,0.0030718062475961583,0.0,0.017597171237099234,0.018136984206503497,0.017523031463005108,0.018066198899611606
-2.236139271634983e-07,0.004697895878346477,0.004705249828521005,0.004832164554721411,0.0,0.0,0.0023088956818879875,0.0032905146596211915,0.002416082277360706,-0.002309049847287509,0.0032908857692542197,0.0,0.018851448998622608,0.01942978397451877,0.018770873306709124,0.01935275455801728
-2.3811805117952526e-07,0.005010376529631889,0.005018382566018822,0.005153016732828502,0.0,0.0,0.0024624681914999533,0.003509495874547879,0.0025765083664142513,-0.002462632348240943,0.0035098907773173484,0.0,0.020105259859036325,0.02072210504698543,0.020018249899949655,0.02063883315621418
-2.525789458132372e-07,0.005322737849192662,0.005331409503907622,0.0054736909845712976,0.0,0.0,0.002615981719683798,0.0037284028890712125,0.002736845492285649,-0.0026161558296107523,0.003728821484685715,0.0,0.021358606628625227,0.022013950222863454,0.021265164849364068,0.021924438264040915
