GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.2410896214320874e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1211839953731857e-09,2.21351228192938e-05,2.2174721709699928e-05,2.398068606333695e-05,0.0,0.0,9.602877077773579e-06,1.4306401131142403e-05,1.1812172567127497e-05,-9.58947444807764e-06,1.4297268570404537e-05,0.0,9.168985134282508e-05,9.43331708476504e-05,0.00010695803247422833,0.00011015682869306063
6.258158896346026e-08,0.0002587417648071085,0.0002589379275432899,0.00026364152184814326,0.0,0.0,0.0001121541378803073,0.0001669919258725531,0.00013094562186540044,-0.00011199130451524531,0.00016684295347244631,0.0,0.0010340688010305463,0.0010659958421988171,0.0010487622502084477,0.0010812662367282557
1.2879018367597433e-07,0.0005215430604584391,0.0005219260283606717,0.0005299909105576247,0.0,0.0,0.00022606135634212354,0.0003365997324675737,0.0002629972733191132,-0.00022572764573528285,0.0003362873222974688,0.0,0.0020821999991036465,0.0021466167835334678,0.0020953271193906446,0.002160367758301188
1.9486945739053464e-07,0.0007842642384489705,0.0007848400721548556,0.0007960303586599584,0.0,0.0,0.0003399341588419205,0.0005061646204999466,0.00039480115386691505,-0.00033942760113637424,0.000505686177131866,0.0,0.0031302180250038715,0.0032271099799850603,0.0031417203071811574,0.003239284668101912
2.6102971998578535e-07,0.0010469056425996387,0.001047681809822434,0.001061837629893401,0.0,0.0,0.0004537721335009794,0.0006756861492761827,0.0005264479196054212,-0.0004530917684190122,0.0006750405111654526,0.0,0.004177991722973788,0.004307348605798037,0.004187857265503706,0.004317935444053866
3.27274802484649e-07,0.0013094684042848418,0.0013104520480148702,0.001327418832266654,0.0,0.0,0.0005675755106261113,0.0008451640064507124,0.0006579604424242625,-0.0005667210487704369,0.0008443506290266561,0.0,0.005225492696384546,0.005387305308789786,0.00523371876012941,0.005396301637941449
3.9358385843690613e-07,0.001571953663321496,0.0015731512727403501,0.001592785365462111,0.0,0.0,0.0006813447756849356,0.001014597979044911,0.0007893534188668076,-0.0006803160981543099,0.001013616575382022,0.0,0.0062727127010312345,0.006466972209357571,0.006279299288151579,0.006474378033903831
4.5993834203401986e-07,0.0018343626012532525,0.0018357798146759825,0.0018579517852424588,0.0,0.0,0.000795080380426579,0.0011839878746623103,0.0009206388627461533,-0.0007938775692623298,0.0011828382948193001,0.0,0.007319649197304828,0.00754634692414661,0.007324597285150554,0.00755216319611333
5.263246300257655e-07,0.0020966962774594386,0.002098337916219753,0.002122996410141203,0.0,0.0,0.0009087827737914404,0.001353333523974069,0.0010518268541090518,-0.000907405979282117,0.0013520156974690116,0.0,0.008366301601405873,0.008625428945642758,0.008369612532154519,0.008629656971469236
5.927330607374263e-07,0.0023589554736011807,0.00236082576452055,0.002388230649356704,0.0,0.0,0.0010224522835270463,0.001522634780382889,0.001182998823393613,-0.0010209016920129294,0.0015211486874783873,0.0,0.009412670066128854,0.009704218467461572,0.009414345307501066,0.009706859675467626
