GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.012104800838364016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.774034046980751e-07,0.020902070152007762,0.02103070727855998,0.017799262851365835,0.0,0.0,0.002128852769778821,0.005234975723820046,0.007509713294759084,-0.01101940964688144,0.014690205195185017,0.0,0.10872321326634495,0.11073855584933191,0.17072084696859877,0.17114157153638623
0.00019590945944185874,0.09174304135221752,0.09298375496361407,0.10229972862227264,0.0,0.0,0.014533456685903076,0.03177930080698549,0.04078030092027779,-0.02157073254264689,0.04045599408801631,0.0,1.0692549380876077,1.0732903154840574,1.3111212775822159,1.3146250062884859
0.0003861719581561736,0.1535225124032701,0.1557303427892616,0.1761778590978861,0.0,0.0,0.027902784093521045,0.05781500784007825,0.06887620138356303,-0.035937425197948875,0.06747482321678376,0.0,1.7962634656161722,1.8030014912840981,2.13771011456099,2.143644341717524
0.0005516326965276935,0.1972726157352987,0.20009227364633095,0.22654452620308946,0.0,0.0,0.038152284438655204,0.0771917175731961,0.08862511085005,-0.04687107303353029,0.08720496488328061,0.0,2.2844312756897076,2.293177527214642,2.6868181165138,2.6945492699762985
0.0006965323056664186,0.22957915631018114,0.23294897860051683,0.26182723020311277,0.0,0.0,0.04584287921614866,0.09188052269157677,0.10234977258541283,-0.05518338497675298,0.10205102077227694,0.0,2.6281433321045116,2.6384470054781146,3.069210144877456,3.078341529809292
0.0008242573239113482,0.25447620758577927,0.258394090840514,0.2871382647204748,0.0,0.0,0.05185078546395081,0.10330048747155761,0.11409571739566061,-0.061675600187417585,0.11371730432804374,0.0,2.8812234001580803,2.892786854885749,3.3476564367944768,3.3579270226704745
0.0009375383472609573,0.2743871675852451,0.27886532998139885,0.305655359007408,0.0,0.0,0.056828414624915134,0.11253664890875524,0.12513289396585625,-0.0668333893837953,0.12314981495423268,0.0,3.075158544232508,3.0877768611789014,3.5587445714637314,3.5699740817292787
0.001038603533597549,0.2908899019698418,0.29585938941069334,0.319407817895796,0.0,0.0,0.06106514558052599,0.12019894361755269,0.13399920001835458,-0.07113962667192048,0.13105690631766542,0.0,3.228965669299223,3.242491645604572,3.724482477954963,3.7365407453102293
0.0011292878363115466,0.3048664095562224,0.3103284863460995,0.32972809486844734,0.0,0.0,0.06467817165488468,0.12672012716177317,0.14120417947567246,-0.07474233944685003,0.13778686374377402,0.0,3.3545247352318293,3.3688484633061244,3.8585519978269662,3.871341287300904
0.0012111125070226787,0.316946325206714,0.3229006701090082,0.3375156869833072,0.0,0.0,0.0678025149710371,0.13238365412762607,0.14709768388137878,-0.07785295324166724,0.14363954499511747,0.0,3.459513416157173,3.47455003120236,3.9697459498344703,3.983190386316635
0.001285344933672468,0.3275357558116796,0.3340047858033476,0.34910323131806287,0.0,0.0,0.07055606731512197,0.13738238237948028,0.15193196121038854,-0.08056328257797195,0.1488163014853912,0.0,3.549060024568242,3.5647421021622128,4.06390155847039,4.077940563316499
0.0013530449834579367,0.3369342295183241,0.34394326673496783,0.3610944140565432,0.0,0.0,0.072995092023062,0.14184744848853326,0.1558966916657599,-0.08296708102194048,0.15349918996476103,0.0,3.626698916582639,3.642971589550762,4.145015904294286,4.159599968751609
0.0014151016790850506,0.34540277703839634,0.3529357688712216,0.37207461438298883,0.0,0.0,0.07517489195950833,0.14587753834391542,0.15913937116151355,-0.08511219052657262,0.15773032289031502,0.0,3.6949378355166815,3.7117555503132773,4.2159065947092556,4.230994461832833
