GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.02083103212114289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00010485061964195025,0.04815272394010477,0.04815440962509961,0.044794213609752415,0.012298318602921531,-0.019455650446415427,0.03170773744882683,0.039874211885812985,0.02481945289918446,-0.011898814026552575,0.021425598872728446,0.0,0.41010146151876614,0.4129189459278539,0.3910260163585167,0.3925710506559215
-0.0008444888153079353,0.21006713153341824,0.21285261509356268,0.24390756123461996,0.0,0.0,0.08288679550843492,0.12763620329229233,0.13514362101670255,-0.06687436612854519,0.11372476061684564,0.0,2.7065964173516757,2.714953112334188,2.2543761448076793,2.264059755270601
-0.0013907018400718017,0.28910037036064806,0.29401352551557547,0.3222678724466363,0.0,0.0,0.11161957501693553,0.17443093018688707,0.17846946096739627,-0.09634106272128941,0.16166365384507628,0.0,3.5752481320404943,3.587316986111646,2.993300642453875,3.0071692244831825
-0.001823514188855801,0.3321867655594014,0.33907564278420854,0.35753179221893544,0.0,0.0,0.12734712025827766,0.20046646541773872,0.1941274081693122,-0.11243098629966133,0.18849652640508058,0.0,3.977725188919187,3.992151045500622,3.356123545515465,3.3726044989855875
-0.00220306640912233,0.36126045636629994,0.36979244778208115,0.3838805232751511,0.0,0.0,0.1378138644779485,0.21803881335010666,0.20039496737955362,-0.12324324450037631,0.20682175719014917,0.0,4.2181101240258165,4.234288543881457,3.5808851443065257,3.5992957773262497
-0.0025493074843651706,0.3831553476021759,0.3930659779404372,0.41397609562592796,0.0,0.0,0.14568187870763857,0.2312843831646577,0.20476878818768537,-0.13140660900652157,0.220738758955794,0.0,4.383392159369057,4.400980309639252,3.738948812452924,3.7589068772059906
-0.0028693438898576987,0.40076427139011694,0.41180212314310094,0.4381425410739035,0.0,0.0,0.1519888367740674,0.24191335514545823,0.20604964551313407,-0.13798417833038146,0.2319859193673324,0.0,4.506819896148913,4.525594608993262,3.858779148732621,3.8800374190232847
-0.003166193438231387,0.4154138360910374,0.4274819941425254,0.4579717239920479,0.0,0.0,0.15728299491784783,0.25078447991144237,0.21407339300597888,-0.14351727867887568,0.24146145703554556,0.0,4.604014806478519,4.6238180320585185,3.9541744889114994,3.9765584713011686
-0.003441630706224762,0.428083216099225,0.4409617853276287,0.47449642137232206,0.0,0.0,0.1618740290766114,0.25839181990082905,0.22107209254023097,-0.14836358127613067,0.24965401667208256,0.0,4.683419827587864,4.704133137737755,4.032759371238902,4.056138578327553
-0.0036970834934869647,0.43932697961839273,0.45278123935778214,0.48844737286329865,0.0,0.0,0.16594117531599817,0.2650464104170658,0.22708978980638378,-0.15269710321826505,0.2568777712340987,0.0,4.750064349700241,4.771595349252443,4.099151025175225,4.123423784725438
-0.003933886575707719,0.44951649071766725,0.46330269575095717,0.5003645538532617,0.0,0.0,0.1696377901009399,0.27096419621804313,0.2326376666685853,-0.15667362864341838,0.2633365429037737,0.0,4.8071640220626,4.829438406575156,4.156340166086861,4.181424782736836
-0.00415333325180103,0.45879225768695137,0.47278128546170123,0.5106565112694008,0.0,0.0,0.1730228999587289,0.27631548611108786,0.23766519689155383,-0.16034065147040777,0.2691820527143473,0.0,4.856888300124387,4.87984488521592,4.206366193332181,4.232195433650995
-0.004356671474134924,0.46735804856242436,0.4814035013466884,0.5196370132729906,0.0,0.0,0.17618724401505395,0.2811973527582091,0.24214310328064442,-0.16378483784524964,0.27451791247302676,0.0,4.900763864926019,4.924351306606127,4.250677251261308,4.277194713314711
-0.00454509076137524,0.4752928090788002,0.489309832938211,0.5275497291489419,0.0,0.0,0.17915071591848278,0.28568608044694727,0.24616081554626593,-0.16701702928277473,0.2794253456640307,0.0,4.939902203137122,4.964076740862194,4.29033574804389,4.317493368038352
-0.004719712335595599,0.48271168399784264,0.4966087674794818,0.5345856539666093,0.0,0.0,0.1819145896916278,0.28985062996966754,0.2497896175885016,-0.17005435886797546,0.28395405976908483,0.0,4.975135460578664,4.999859309925107,4.326142283617181,4.353898563407644
-0.004881584299531416,0.48969174390315273,0.5033858323810726,0.5408957447643032,0.0,0.0,0.1845152624281856,0.29373876396829535,0.25308709823009296,-0.17293525312449795,0.2881531529320853,0.0,5.0071013850566395,5.032341559997502,4.358713839241162,4.387032549689616
-0.00503168084297607,0.4962644438134205,0.5097096495741776,0.5466002396122144,0.0,0.0,0.18696614253606658,0.2973862161322911,0.25610025807266584,-0.1756582096162135,0.2920600200201636,0.0,5.036298532622841,5.062025961664758,4.388535016554908,4.417384225786909
-0.0051709040938502674,0.5024641473143547,0.5156361149657723,0.5517956134480004,0.0,0.0,0.18928416309142468,0.30082786706521236,0.2588677712829861,-0.1782224317394961,0.2957015042273833,0.0,5.063123344755437,5.089312193928024,4.415992713326673,4.445344043267712
-0.005300087502076226,0.5083084181455092,0.5212113602369876,0.5565598201276449,0.0,0.0,0.19147894585079997,0.30409055098842913,0.2614216837706084,-0.18064303166660609,0.2991111579158615,0.0,5.0878957619809855,5.114522907058308,4.441400246013065,4.471228293321585
-0.005419999995136712,0.5138630114660911,0.526473899952646,0.560956275882414,0.0,0.0,0.19357708334989424,0.3071930710063293,0.2637887166628242,-0.1829434518042312,0.302310793408597,0.0,5.110877356563931,5.137921965266624,4.465014535661855,4.495296413617403
-0.00553135042497398,0.5191582695272554,0.5314562192734337,0.5650369092021618,0.0,0.0,0.19558381257636842,0.3101524677066181,0.2659912826376541,-0.18513792427766937,0.30532074118393004,0.0,5.132284447122134,5.159727643895185,4.487048608917167,4.517763579989658
-0.0056347920202254355,0.5242230200850989,0.5361859687119381,0.5688445123005176,0.0,0.0,0.19750357188370873,0.31298295736165926,0.26804828735870284,-0.1872332264838412,0.3081610093011806,0.0,5.152297764762699,5.180122358576317,4.507680858749663,4.538810036291259
-0.005730926683301515,0.5290459440119654,0.540686877231272,0.5724145660720974,0.0,0.0,0.19932721557737004,0.3156957425517101,0.2699757667446064,-0.1892196407062696,0.3108494677716697,0.0,5.1710696980183375,5.199259958972389,4.527062016543105,4.558588119953341
-0.005820309049535237,0.5336595855424783,0.5449794598071369,0.5757766653266806,0.0,0.0,0.20107768939553322,0.31830324220867007,0.2717873969706315,-0.19111935893641555,0.313398091691415,0.0,5.188729805033097,5.217271279246507,4.545320477299379,4.5772276291072345
-0.005903450272244293,0.5380904910947932,0.5490815725741873,0.578955638541834,0.0,0.0,0.20275851222353464,0.3208131938788805,0.27349490475518434,-0.1929330791132323,0.31581949728261904,0.0,5.205389064254702,5.234268419139679,4.562566419905087,4.5948399761019445
-0.005980821524622665,0.5423319950100387,0.5530088533040227,0.581972432692259,0.0,0.0,0.20437070109973496,0.32323306147314607,0.2751083989071357,-0.19467425236450026,0.3181240578194798,0.0,5.221143192429634,5.250348086335508,4.578895032556053,4.611521439589937
-0.006052857224488282,0.5463973767375412,0.5567750744795732,0.5848448163397734,0.0,0.0,0.2059253570361452,0.3255693121508749,0.2766366393275428,-0.1963421905443881,0.32032214065370146,0.0,5.236075263291057,5.265594234880831,4.594389064622492,4.627355737979456
-0.006119957995816528,0.5503027971039209,0.5603924289529075,0.5875879413273228,0.0,0.0,0.20741851611785517,0.3278274458103058,0.2780872560945686,-0.19793924165005136,0.32242199281201556,0.0,5.250257795221119,5.280080168965984,4.609120865284266,4.642416085704736
-0.0061824933846553,0.5540601914503123,0.5638717630372462,0.5902147938650255,0.0,0.0,0.20886235465403646,0.3300153962745854,0.27946692855392063,-0.19946785731277786,0.32443111255469753,0.0,5.263754430967655,5.293870235912697,4.623154026719634,4.656766850939014
-0.006240804348230935,0.5576814741991508,0.5672227682043794,0.592736558639139,0.0,0.0,0.21026252400650788,0.3321377852638375,0.2807815322545812,-0.20093740358125542,0.3263561749599768,0.0,5.276621300618621,5.3070212001565995,4.636544719473092,4.670464903014719
-0.006295205535910637,0.5611640757400974,0.5704541398862801,0.5951629141809175,0.0,0.0,0.21161423635061705,0.3341967111649364,0.28203625995138426,-0.2023472755695714,0.328204532575105,0.0,5.288908136232084,5.319583367070707,4.649342785949189,4.683560715987928
-0.0063459873798227895,0.5645282935618792,0.5735737099141356,0.5975022736432791,0.0,0.0,0.212922605970234,0.33619611939435085,0.28323572162945215,-0.2037060862427111,0.329981006514488,0.0,5.300659189986677,5.331601508842804,4.661592642193804,4.696099278888639
-0.0063934180117323994,0.5677705513625091,0.5765885576654567,0.599761982016012,0.0,0.0,0.21418955904285883,0.338140578893675,0.2843840275088378,-0.20501409989288616,0.3316900751852057,0.0,5.311913995584394,5.343115632411122,4.673334026493478,4.70812085148483
-0.006437745021443051,0.5708984458957841,0.5795051038898351,0.601948478421201,0.0,0.0,0.21541491873991614,0.34003258083303234,0.2854848572000935,-0.20627759185866862,0.3333359348387371,0.0,5.322708003632107,5.3541616203999345,4.684602624659275,4.7196615956615595
-0.006479197070663067,0.5739190501566435,0.5823291903482046,0.6040674302902372,0.0,0.0,0.21659885508878463,0.34187619174987355,0.28654151755697777,-0.20750152519888565,0.3349223597125442,0.0,5.3330731149734225,5.364771769198009,4.695430595341966,4.730754105948618
-0.006517985375004485,0.5768352503894929,0.5850661477596459,0.6061238447992336,0.0,0.0,0.2177436921101773,0.3436736492431049,0.2875569912759311,-0.20868427095848155,0.3364543731449897,0.0,5.34303813082597,5.3749752431722495,4.70584701377274,4.741427857740726
-0.006554305065599679,0.5796468157185087,0.5877208540541649,0.6081221618318353,0.0,0.0,0.2188528731594566,0.345428266945216,0.2885339778961388,-0.20982751561374538,0.3379348387942236,0.0,5.352629134668025,5.384798460071381,4.715878248528444,4.75170958793006
-0.006588336440741103,0.5823714349956608,0.5902977845434628,0.6100663318730287,0.0,0.0,0.21992899582978487,0.34714161494895335,0.28947492853781326,-0.21093375738718045,0.3393660821578059,0.0,5.361869817803002,5.3942654196381286,4.725548282988005,4.76162361971597
