GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00019685448409504099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5067529096701042e-06,0.0006380976331632996,0.000725764134892095,0.0013418867484726361,0.0,0.0,0.00014943249346125215,0.00030848745631485887,0.0010778986677710957,-0.0003070773319778658,0.0004961783863298408,0.0,0.008780585352498703,0.008810528514908196,0.00951760718668157,0.009543977704762991
-9.239520972467176e-06,0.005957253509135294,0.00668323682553318,0.011898863215483224,0.0,0.0,0.0020988622602049695,0.0037470149413945104,0.011836260271379724,-0.0022259003687792856,0.003946825967548768,0.0,0.09036242816418677,0.09060923837111742,0.08912683694146077,0.08937674422006571
-1.7377102543983257e-05,0.011249975759690549,0.012607425492601276,0.022664224861598362,0.0,0.0,0.004083165383688405,0.007205413239866207,0.02232215956094128,-0.004180834625955159,0.007415329340743058,0.0,0.16980202185406768,0.1702694153489721,0.16662287442472368,0.1670951050281411
-2.5086617657693353e-05,0.015929990590020666,0.017844704749607945,0.03225215839764275,0.0,0.0,0.005867363326181927,0.010294190190903033,0.031531583481505795,-0.005936676978105888,0.010508021102387195,0.0,0.23914296808697083,0.23980782446168564,0.23429527451365167,0.23496639299540592
-3.2413183773628676e-05,0.02008715095768789,0.022495559550302666,0.04079087925852842,0.0,0.0,0.007468125864694698,0.013057594024798943,0.039660626719876746,-0.007517205801182219,0.013269521898667145,0.0,0.29991012885108304,0.30075261526203634,0.2936274357939097,0.29447744386294644
-3.939363443596967e-05,0.023797374186772784,0.026645247201000765,0.04841495972477413,0.0,0.0,0.008911152758952285,0.015538512408167275,0.046869164683413594,-0.008943829020090137,0.015749950637850136,0.0,0.35338050970301493,0.35438362523734795,0.3458609103153921,0.3468726822924837
-4.605988594475891e-05,0.02712432952213871,0.030365425975368746,0.055239723360029774,0.0,0.0,0.01021566961501739,0.017775568330522316,0.053290222777915425,-0.010233887012983195,0.017985339940221563,0.0,0.40062449729958943,0.401773626475425,0.3920363006807857,0.3931951172963605
-5.244015084056499e-05,0.030120401665374514,0.03371633190716733,0.06136427280460488,0.0,0.0,0.011399935914420834,0.019802207222959656,0.05903523028369691,-0.011404919629602994,0.02000718537885167,0.0,0.4425406602268198,0.4438231933904128,0.43302714777637163,0.434320309881647
-5.855954795737098e-05,0.032829757118312916,0.03674867732391754,0.06687393791225109,0.0,0.0,0.01248086256104656,0.021646863203221258,0.06419780754287453,-0.012470385417860523,0.021843055970109614,0.0,0.4798846252368886,0.48128964130116747,0.46956801007789,0.4709845181440612
-6.44405171408574e-05,0.035291162397000336,0.039505242175943533,0.0718423246613642,0.0,0.0,0.013471352835809133,0.023333060047744502,0.06885676675934273,-0.013446172253201853,0.02351777331979389,0.0,0.5132930042711874,0.5148110064801656,0.5022777309484707,0.5038080188643405
-7.010314993460262e-05,0.03753817518328287,0.042022196577514014,0.07633304343495116,0.0,0.0,0.01438151021735893,0.024878543973472052,0.0730785687460898,-0.014340043523314302,0.025049096812731736,0.0,0.5433032192930922,0.5449259152393444,0.5316787194210404,0.533314433135693
-7.556547015325031e-05,0.0395941799873702,0.04433019727902574,0.08040117042632744,0.0,0.0,0.015218498778081933,0.026300218902155434,0.07691935790887035,-0.015160182915719309,0.026454256578894088,0.0,0.5703699312590005,0.5720900496208566,0.5582129294890622,0.5599467427012961
-8.084367688278246e-05,0.04148380195853977,0.04645529610072446,0.08409448523935274,0.0,0.0,0.015990765149627318,0.027613066754975317,0.08042665527201882,-0.01591713762873911,0.027750722580224346,0.0,0.594878659284776,0.596689796970133,0.5822551065561754,0.5840805670160023
-8.595235623500533e-05,0.04322615296697232,0.04841969261437544,0.08745452031040071,0.0,0.0,0.016705098192311734,0.028829198309657265,0.08364076932750958,-0.0166177744076318,0.02895135202741164,0.0,0.6171570757712074,0.6190535702242079,0.604123772875549,0.606035173990467
-9.090466616635259e-05,0.04483919273085987,0.050242358064925066,0.09051745181128039,0.0,0.0,0.0173669962355657,0.029959360132505747,0.08659597239847579,-0.017267663304635292,0.030065771128962963,0.0,0.637484379839824,0.6394612021723359,0.6240903431319742,0.6260826165030732
