GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0012726008571462694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.0560064529206386e-09,0.0015931084388077959,0.001586108076448131,0.0012795638258170918,0.0,0.0,0.00013297411385858874,0.00033525180711313404,0.00048630885886358265,-0.001321420453769513,0.0014562051567679972,0.0,0.007784341680091651,0.007944288150777645,0.001071514763927531,0.001073081857330064
5.10586469572268e-07,0.0017940581151045748,0.0017877941579491322,0.0017476197325611371,0.0,0.0,0.00020495782582292575,0.0004677154862299658,0.0006217074185634395,-0.0013601178133703863,0.001569279449887189,0.0,0.013391497410120278,0.013510307577418626,0.0080551750704626,0.008074881976325308
1.0814337312861205e-06,0.0021278863202926707,0.002132122055593252,0.0022876523276535807,0.0,0.0,0.0003324964828320658,0.0006974734014984825,0.0007819244862865592,-0.001466759392989876,0.0017840055809913802,0.0,0.02072063303621084,0.020830040275555375,0.016022874525394006,0.016062298913473865
1.6527765093562562e-06,0.0025321373623836563,0.0025527327073727774,0.002830660059976613,0.0,0.0,0.0004905171824456583,0.0009703356332272643,0.0011287863930850852,-0.001613624876634862,0.002051306023773204,0.0,0.02833296186500142,0.028447727014981633,0.023980265541876735,0.024039343244697187
2.224351103012466e-06,0.0029813248174221235,0.0030171925751866216,0.00337562535536492,0.0,0.0,0.0006685291875762818,0.0012658980661639219,0.0014806561231743,-0.0017854404628735322,0.002347233416512183,0.0,0.036036796502084134,0.03616288364011345,0.03192029546130469,0.0319989796884591
2.796025231262874e-06,0.003459729761159709,0.0035075257989722265,0.003919322668041216,0.0,0.0,0.0008596260036436548,0.0015748141496374573,0.0018318149122521776,-0.0019734044771882527,0.002659002567241745,0.0,0.043773471623720105,0.04391377409450348,0.03984162490521853,0.039939872439979
3.367719250353723e-06,0.003955603215716548,0.004013739266745603,0.00446178621029993,0.0,0.0,0.0010589995902249426,0.0018919805722490714,0.0021822544679818896,-0.0021707317215644813,0.002979979256190854,0.0,0.05151943586513394,0.05167554909977315,0.04774385925776269,0.04786162814094405
3.939380043080059e-06,0.004462963648297254,0.004530052416921753,0.005003039226467935,0.0,0.0,0.0012638965394847293,0.0022144385544810175,0.002531969810263668,-0.0023742661594770317,0.0033065915137805214,0.0,0.05926348541790247,0.05943637000000922,0.05562686943485452,0.05576411830566194
4.5109697610217344e-06,0.004977859834722357,0.00505296016103574,0.005543098473482298,0.0,0.0,0.0014724684441197425,0.002540376605149225,0.002880958886101016,-0.0025818569771259695,0.003636722737868064,0.0,0.06699964123672195,0.06718991242916206,0.06349062371021509,0.0636473115607347
5.082460146219101e-06,0.0054976160877468466,0.005580239821773909,0.006081976736795184,0.0,0.0,0.001683513300690681,0.0028686253419145935,0.003229221760790768,-0.002792094225499782,0.003969081816491761,0.0,0.07472443874825124,0.07493250845066955,0.0713351323967529,0.07151121846367679
5.653829354022216e-06,0.00602034285485328,0.006110424688448503,0.006619684282674746,0.0,0.0,0.0018961466400498955,0.003198377723649239,0.0035767598958647362,-0.0030039646446831545,0.004302844573960409,0.0,0.08243574373638016,0.08266189651371024,0.07916042607732282,0.07935586978821865
6.2250600373294565e-06,0.006545225334072212,0.006642512831168765,0.007156229724352651,0.0,0.0,0.0021099987325586566,0.0035291235392276416,0.003923575612102902,-0.0032170551382711982,0.0046374815003417695,0.0,0.0901321789334006,0.09037661564804685,0.08696654589848454,0.08718130684267306
6.7961381222403e-06,0.0070715766104600015,0.007175799066148002,0.007739015204618977,0.0,0.0,0.0023247193030624187,0.0038604955489474325,0.004269671719009021,-0.0034310276988501038,0.004972612917311285,0.0,0.0978128232968394,0.09807568757615957,0.09475353882448073,0.09498757673611478
7.367051990014441e-06,0.0075985873741596386,0.007709774097384698,0.008366934388891469,0.0,0.0,0.002539898147572542,0.00419221119277242,0.0046150512692079105,-0.003645490094211046,0.005307971908929016,0.0,0.10547704392475271,0.10575843896227344,0.10252145514618634,0.10277472989384098
7.937791907963286e-06,0.008125777942878136,0.008244061790964657,0.008993547029712542,0.0,0.0,0.002755299590444095,0.004524032384109891,0.004959717400239484,-0.003860199479497607,0.00564336972063574,0.0,0.11312439708460258,0.11342439671679141,0.11027034709848517,0.11054281867843252
8.508349622909532e-06,0.008653033377102918,0.008778378907356676,0.009618860447665361,0.0,0.0,0.0029708755449487003,0.004855792088112356,0.0053036732355150875,-0.004075066090513162,0.005978659990401639,0.0,0.12075456735182628,0.1210732235986466,0.11800026805765136,0.11829189658932394
9.078718062976975e-06,0.009180182330340798,0.009312508509773252,0.010242881360056666,0.0,0.0,0.003186519356857075,0.005187390963857558,0.0056469218246269735,-0.004290017163757034,0.006313737846063917,0.0,0.12836732878239956,0.1287046771235345,0.12571127205814325,0.12602201778095085
9.648891112705491e-06,0.009706926714841009,0.009846281955419738,0.010865615909988585,0.0,0.0,0.0034021205062821497,0.005518755767178242,0.005989789255677357,-0.004504879065658904,0.006648495076556536,0.0,0.13596251934880677,0.1363185825044417,0.13340341349293303,0.13373323676394552
1.0218863441473894e-05,0.010233205005973724,0.010379566421210835,0.011487069711725672,0.0,0.0,0.003617646968154165,0.005849810166482057,0.006334122644262053,-0.004719641485842648,0.0069828866521683824,0.0,0.1435400236418976,0.14391481433893058,0.14107674692312452,0.1414256082153257
1.0788630370590908e-05,0.01075897457345229,0.01091225608642949,0.012107247902572824,0.0,0.0,0.0038330614053391798,0.006180476676243603,0.00667774924592386,-0.0049342673511242,0.007316858373845344,0.0,0.15109976088212385,0.15149328391559416,0.1487313269546503,0.14909918685557783
1.1358187768140892e-05,0.011284060308172639,0.011444265785565667,0.012726155195672795,0.0,0.0,0.004048283562678457,0.0065107195215239515,0.007020671672107767,-0.0051486806816940815,0.007650363196254902,0.0,0.1586416764328371,0.1590539302274284,0.15636720815721405,0.15675402736786664
1.1927531964694669e-05,0.011808418863706741,0.011975526363319867,0.01334379593068444,0.0,0.0,0.004263292684615607,0.006840495984991143,0.007362892327319843,-0.0053628799419093934,0.00798337864990914,0.0,0.16616573567848433,0.1665967134887435,0.16398444501043488,0.16439018434436828
1.249665968572888e-05,0.012332005121261687,0.012505981223987462,0.013960174120784647,0.0,0.0,0.0044780709703231975,0.00716978614470166,0.007704413435169943,-0.005576821247647843,0.008315864217403449,0.0,0.17367191953362465,0.1741216103786906,0.17158309186783938,0.17200771225039777
1.3065567996230354e-05,0.01285468535227413,0.013035583732872447,0.01457529349533882,0.0,0.0,0.004692531575521373,0.007498551173903962,0.008045237062014444,-0.005790444021627431,0.008647807627502998,0.0,0.1811602210979172,0.18162861049818935,0.17916320293275395,0.1796066654004007
1.363425425523322e-05,0.013376462755587015,0.013564295234754673,0.015189157538099407,0.0,0.0,0.0049066704319324205,0.007826758894930078,0.008385365138121182,-0.006003746064929375,0.008979179082805312,0.0,0.18863064313017494,0.18911771369419364,0.18672483224223993,0.18718709794196206
