GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
7.33467233914059e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.111660739432219e-12,1.5859204849180398e-06,1.5860602839316706e-06,1.70937485794448e-06,0.0,0.0,7.661542633546414e-07,1.0969869313791726e-06,8.546874283065311e-07,-7.660736112842692e-07,1.0969808889816468e-06,0.0,1.0400599451136321e-05,1.052083913797956e-05,6.200555329464533e-06,6.389495435257966e-06
-4.6018505825195944e-11,1.5478807594116e-05,1.5463961172272823e-05,1.570385468346864e-05,0.0,0.0,7.477554218618111e-06,1.069562288461995e-05,7.847800991863338e-06,-7.476946415673389e-06,1.0695556147094404e-05,0.0,6.258712958472285e-05,6.446923983414455e-05,6.178452822974021e-05,6.368018539035823e-05
-9.552737551218661e-11,3.0915716545193586e-05,3.088535124047469e-05,3.1278063949561725e-05,0.0,0.0,1.4934834911130698e-05,2.1361795261733007e-05,1.5626571564557703e-05,-1.4933643873380818e-05,2.1361662485961926e-05,0.0,0.00012413495825213994,0.0001279194777252785,0.0001235266565096001,0.00012731909870148455
-1.4621354583954578e-10,4.6352358250562156e-05,4.6306458738182146e-05,4.6854363688282786e-05,0.0,0.0,2.239197782790041e-05,3.202776652251218e-05,2.340751537467001e-05,-2.2390201356213757e-05,3.2027565272045044e-05,0.0,0.00018584790961465378,0.00019152998101865798,0.00018525653402495004,0.00019094604183127594
-1.9772591652050213e-10,6.178869347344373e-05,6.172725548445015e-05,6.243143744672697e-05,0.0,0.0,2.984896514341866e-05,4.269352060097704e-05,3.119552467846731e-05,-2.984660149524239e-05,4.2693247978738156e-05,0.0,0.00024759589305183266,0.00025517441158113234,0.000246977317082463,0.0002545640826170807
-2.499590559266773e-10,7.722470500938214e-05,7.714774432091028e-05,7.800865542141534e-05,0.0,0.0,3.730578855349112e-05,5.335906013042674e-05,3.8983640719631027e-05,-3.730283644636777e-05,5.335871374700782e-05,0.0,0.00030935398854127846,0.00031882858196874696,0.00030869083072622975,0.00031817499482312346
-3.0284820842686526e-10,9.266038664597055e-05,9.256793055789774e-05,9.358572503728626e-05,0.0,0.0,4.476244501635245e-05,6.402438879779276e-05,4.677170748921688e-05,-4.4758903133225066e-05,6.402396677897955e-05,0.0,0.00037111450270112495,0.0003824850270048163,0.00037039824712773155,0.0003817799177487154
-3.5634069583279327e-10,0.00010809573526879217,0.00010798781909619022,0.00010916249718300494,0.0,0.0,5.221893243545932e-05,7.468950986905049e-05,5.455964458816457e-05,-5.221480052575652e-05,7.468901074906519e-05,0.0,0.0004328744843467586,0.00044614088388268523,0.00043210038121946256,0.0004453796435391581
-4.1039070787665185e-10,0.00012353074584856922,0.00012340741411755957,0.00012473888823288665,0.0,0.0,5.9675248505099765e-05,8.535442611390303e-05,6.234740640755998e-05,-5.9670526226746216e-05,8.535384873919994e-05,0.0,0.0004946326699030012,0.0005097949273919406,0.0004937978319194858,0.0005089747544197394
-4.6495812866352005e-10,0.0001389654173526221,0.00013882671915974512,0.00014031484839563464,0.0,0.0,6.713139264319907e-05,9.601913989104019e-05,7.013496538585688e-05,-6.71260798932637e-05,9.601848335011529e-05,0.0,0.0005563884960480541,0.0005734466117148782,0.000555491057548921,0.0005725656959802077
-5.200081747005232e-10,0.00015439974822497652,0.00015424573723614524,0.00015589034759279052,0.0,0.0,7.458736410335095e-05,0.0001066836532356878,7.792230451818748e-05,-7.458146087958105e-05,0.00010668291680777897,0.0,0.0006181417201261087,0.0006370957020856337,0.0006171804197677521,0.0006361528198680705
-5.755101651485219e-10,0.0001698337374570474,0.00016966447094025807,0.00017146536824924022,0.0,0.0,8.204316246045138e-05,0.00011734796792763557,8.570941354131785e-05,-8.203666881553538e-05,0.00011734715104555467,0.0,0.0006798922558994881,0.0007007421154258767,0.0006788662109314361,0.0006997364103720871
-6.314373198804849e-10,0.00018526738383200204,0.00018508292252819233,0.00018703990111083142,0.0,0.0,8.949878718769887e-05,0.000128012085542325,9.34962867181688e-05,-8.949170326381544e-05,0.00012801118776474793,0.0,0.0007416400962117097,0.0007643858453166771,0.0007405486720280011,0.0007633167018529607
-6.877662279558823e-10,0.00020070068750519728,0.0002005010939821126,0.00020261394257754353,0.0,0.0,9.695423846530624e-05,0.0001386760074883046,0.00010128292142271849,-9.694656448150459e-05,0.00013867502847957606,0.0,0.0008033852742593754,0.0008280269244323133,0.0008022280049344503,0.0008268938906541303
-7.444759693651152e-10,0.00021613364750996483,0.00021591898705919951,0.00021818749288730096,0.0,0.0,0.0001044095160205565,0.00014933973503602636,0.00010906931717312683,-0.00010440125207628002,0.00014933867455013537,0.0,0.0008651278433173357,0.0008916654048776229,0.0008639043810774825,0.0008904681435185674
-8.015481531317093e-10,0.00023156626458206288,0.00023133660332979008,0.0002337605548475312,0.0,0.0,0.00011186462035718555,0.00016000326934024952,0.0001168554749501827,-0.00011185576659498892,0.00016000212720706467,0.0,0.0009268678657988348,0.0009553013475813019,0.0009255779477273564,0.0009540396037056472
-8.589662286151591e-10,0.0002469985403624081,0.0002467539442073074,0.0002493331329396534,0.0,0.0,0.00011931955239729769,0.0001706666114566924,0.00012464139671133654,-0.00011931010907779243,0.00017066538757125153,0.0,0.0009886054072516704,0.0010189348164770424,0.0009872488326807419,0.0010176083955424772
-9.16715420737198e-10,0.00026243047383640703,0.0002621710109721373,0.0002649052326823941,0.0,0.0,0.000126774311650055,0.00018132976235568751,0.00013242708504246795,-0.00012676427932425076,0.0001813284566688926,0.0,0.0010503405330572577,0.0010825658753060513,0.0010489171478157986,0.0010811746278792803
