GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00029891990693623534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.793695887956516e-09,0.0002989282705753113,0.0002925687395748703,0.0002551682323370286,2.666199257192029e-06,-0.00025467932553510436,2.093676565621924e-09,8.240529278929652e-08,2.666199257192029e-06,-0.000302491641713244,0.00029540884164119385,0.0,0.0007085557723748458,0.0007665818612138839,4.622229692413017e-05,4.6332305816115856e-05
-3.3500414411963164e-08,0.00029895340735072934,0.00029224174980235556,0.0002564251724085081,0.0,-0.0002203754441910155,0.0,0.0,0.0,-0.0003006057568778131,0.0002934630995135802,-3.957059591943551e-06,0.0007155478491257068,0.0007729255880846279,0.0004522088790631672,0.0004533299217846726
-6.429221145665727e-08,0.0002990452692812787,0.00029516111854581195,0.0002891476286208736,0.0,-0.00018206587238188881,3.12456358579286e-08,6.551339515265664e-07,1.3556482622183076e-05,-0.0002985427092614724,0.0002945699027254403,0.0,0.0009544045190992339,0.0009990035395223856,0.000903351738419243,0.0009055946747869312
-9.507678867953988e-08,0.00029986626529923395,0.0003014298973746042,0.0003219139458542917,0.0,-0.00014372657545238344,4.1283905370131436e-07,3.504461150941718e-06,3.2356055791581194e-05,-0.00029686059189294034,0.00029905238819133396,0.0,0.0013104903211228899,0.0013447099556365453,0.0013542644948311467,0.0013576285332639526
-1.2585832369895546e-07,0.0003030084557638016,0.00031083962987362535,0.0003545987130646451,0.0,-0.00010538698221809135,1.8643776074036136e-06,1.0125200413517813e-05,5.859364516283348e-05,-0.00029643357391168865,0.00030662965106960084,0.0,0.0017119362275099487,0.0017399272750781762,0.001804905926294255,0.0018093903889534804
-1.5663744325604516e-07,0.00030915062649379966,0.00032311038309095126,0.00038722535236017624,0.0,-6.705614379461028e-05,4.676138696824506e-06,2.007935000946091e-05,0.00011224444358056173,-0.0002976538383310907,0.0003168115716598247,0.0,0.002133101183576113,0.002157433887523554,0.0022552642674633894,0.002260868510321158
-1.8741378148241016e-07,0.00031793419598208334,0.00033792525880797114,0.0004198055262590627,0.0,-2.8737966210497464e-05,8.718912441407519e-06,3.2212612890514005e-05,0.0001689420668362071,-0.00030028745692623626,0.0003291204284583224,0.0,0.0025641329062872334,0.0025863045144849917,0.00270533500236048,0.002712058395366638
-2.1818678880239176e-07,0.00032928738102553176,0.00035496074555828354,0.00045969579045793016,0.0,0.0,1.3953738745991868e-05,4.595774999437115e-05,0.00022559933374683645,-0.00030430360817071243,0.0003431385784615423,0.0,0.003000650676367741,0.003021572705144372,0.0031551161807843735,0.003162958100787501
-2.4895594206494103e-07,0.00034309014123503235,0.00037390861269787567,0.000504726099867423,0.0,0.0,2.0309950365140735e-05,6.102661679059988e-05,0.0002822184472247473,-0.000309657958876658,0.0003584958599497775,0.0,0.0034404521381526734,0.0034607107023802135,0.0036046069350157434,0.003613566762731327
-2.7972078881889543e-07,0.00035896228285267026,0.0003944888168575385,0.0005497121230106212,0.0,0.0,2.7619842203824246e-05,7.715993833007354e-05,0.00033880088681451364,-0.0003161357014639575,0.0003748928334858542,0.0,0.0038823199186936185,0.003902310774106912,0.004053806908056169,0.004063884026604166
-3.1048095195134137e-07,0.0003764672633188497,0.0004164551022864889,0.0005946559636303481,0.0,0.0,3.568931508086496e-05,9.411359068286034e-05,0.0003955081868411714,-0.00032348922557174113,0.0003921080583978451,0.0,0.00432552983012661,0.004345531401743127,0.0045027160035321055,0.004513909797668157
